Data from 2018-3-6_conc=2_n=9_RamanShift_01.txt Node
Date: Tue Mar 06 13:06:19 GMT+02:00 2018
User: LAB3
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 3.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
160.701	177.75
166.742	213.75
172.777	315.75
178.805	613.75
184.826	1385.75
190.841	2752.75
196.849	4396.75
202.85	5638.75
208.845	6136.75
214.833	6114.75
220.815	6060.75
226.789	6075.75
232.758	6131.75
238.719	6144.75
244.674	6116.75
250.623	6122.75
256.565	6067.75
262.5	5988.75
268.429	5986.75
274.351	5951.75
280.267	5925.75
286.176	5957.75
292.079	5985.75
297.975	6010.75
303.865	5994.75
309.748	6047.75
315.625	6010.75
321.495	6039.75
327.359	6066.75
333.217	6086.75
339.068	6102.75
344.912	6118.75
350.751	6144.75
356.583	6172.75
362.408	6217.75
368.227	6255.75
374.04	6251.75
379.847	6298.75
385.647	6355.75
391.44	6335.75
397.228	6391.75
403.009	6451.75
408.784	6469.75
414.553	6508.75
420.315	6524.75
426.071	6504.75
431.821	6519.75
437.565	6526.75
443.302	6497.75
449.033	6484.75
454.758	6422.75
460.477	6371.75
466.189	6335.75
471.896	6271.75
477.596	6217.75
483.29	6184.75
488.978	6159.75
494.66	6104.75
500.335	5980.75
506.005	5695.75
511.668	5384.75
517.325	5123.75
522.977	4882.75
528.622	4732.75
534.261	4659.75
539.894	4537.75
545.521	4476.75
551.141	4415.75
556.756	4359.75
562.365	4283.75
567.968	4283.75
573.565	4244.75
579.155	4233.75
584.74	4193.75
590.319	4216.75
595.892	4183.75
601.459	4183.75
607.02	4188.75
612.575	4138.75
618.124	4071.75
623.667	4019.75
629.204	3972.75
634.735	3957.75
640.261	3880.75
645.781	3831.75
651.294	3834.75
656.802	3826.75
662.304	3802.75
667.8	3780.75
673.29	3755.75
678.775	3751.75
684.254	3741.75
689.726	3724.75
695.193	3726.75
700.655	3691.75
706.11	3660.75
711.56	3650.75
717.004	3643.75
722.442	3606.75
727.874	3613.75
733.301	3584.75
738.722	3566.75
744.137	3569.75
749.547	3544.75
754.951	3575.75
760.349	3591.75
765.741	3596.75
771.128	3611.75
776.509	3659.75
781.885	3725.75
787.254	3770.75
792.618	3768.75
797.977	3773.75
803.33	3764.75
808.677	3721.75
814.019	3687.75
819.355	3644.75
824.686	3603.75
830.011	3580.75
835.33	3592.75
840.644	3557.75
845.952	3505.75
851.255	3489.75
856.552	3461.75
861.844	3410.75
867.13	3376.75
872.41	3354.75
877.686	3343.75
882.955	3289.75
888.219	3279.75
893.478	3223.75
898.731	3177.75
903.979	3142.75
909.221	3111.75
914.458	3089.75
919.69	3097.75
924.916	3076.75
930.136	3107.75
935.351	3112.75
940.561	3093.75
945.766	3071.75
950.965	3116.75
956.158	3035.75
961.347	3031.75
966.529	2998.75
971.707	2944.75
976.879	2907.75
982.046	2884.75
987.208	2882.75
992.364	2885.75
997.515	2893.75
1002.66	2913.75
1007.801	2924.75
1012.936	2931.75
1018.066	2937.75
1023.19	2981.75
1028.309	2971.75
1033.423	2958.75
1038.532	2990.75
1043.636	2953.75
1048.734	2951.75
1053.827	2915.75
1058.915	2878.75
1063.998	2876.75
1069.075	2862.75
1074.147	2849.75
1079.214	2830.75
1084.276	2883.75
1089.333	2871.75
1094.385	2889.75
1099.431	2850.75
1104.472	2857.75
1109.509	2830.75
1114.54	2789.75
1119.565	2764.75
1124.586	2716.75
1129.602	2685.75
1134.613	2649.75
1139.618	2628.75
1144.619	2643.75
1149.614	2652.75
1154.604	2617.75
1159.589	2665.75
1164.57	2656.75
1169.545	2682.75
1174.515	2654.75
1179.48	2649.75
1184.44	2632.75
1189.395	2638.75
1194.345	2614.75
1199.29	2592.75
1204.23	2563.75
1209.165	2586.75
1214.095	2602.75
1219.021	2593.75
1223.941	2625.75
1228.856	2640.75
1233.766	2623.75
1238.672	2614.75
1243.572	2624.75
1248.467	2613.75
1253.358	2568.75
1258.244	2526.75
1263.124	2508.75
1268	2476.75
1272.871	2406.75
1277.737	2393.75
1282.599	2369.75
1287.455	2372.75
1292.306	2387.75
1297.153	2352.75
1301.995	2385.75
1306.832	2410.75
1311.664	2398.75
1316.491	2386.75
1321.314	2403.75
1326.132	2384.75
1330.945	2351.75
1335.753	2307.75
1340.556	2268.75
1345.354	2243.75
1350.148	2203.75
1354.937	2187.75
1359.722	2163.75
1364.501	2156.75
1369.276	2147.75
1374.046	2129.75
1378.811	2119.75
1383.572	2130.75
1388.327	2117.75
1393.079	2106.75
1397.825	2065.75
1402.567	2080.75
1407.304	2059.75
1412.036	2052.75
1416.764	2034.75
1421.487	2035.75
1426.205	2032.75
1430.919	2038.75
1435.628	2048.75
1440.333	2053.75
1445.032	2068.75
1449.727	2094.75
1454.418	2107.75
1459.104	2106.75
1463.785	2044.75
1468.462	2038.75
1473.134	2004.75
1477.802	1985.75
1482.465	1929.75
1487.123	1934.75
1491.777	1905.75
1496.426	1877.75
1501.071	1929.75
1505.711	1913.75
1510.347	1951.75
1514.978	1943.75
1519.604	1939.75
1524.226	1958.75
1528.844	1937.75
1533.457	1912.75
1538.065	1918.75
1542.669	1887.75
1547.269	1865.75
1551.864	1858.75
1556.454	1869.75
1561.041	1848.75
1565.622	1867.75
1570.199	1869.75
1574.772	1876.75
1579.34	1895.75
1583.904	1907.75
1588.464	1911.75
1593.019	1945.75
1597.569	1901.75
1602.115	1912.75
1606.657	1890.75
1611.195	1918.75
1615.728	1907.75
1620.256	1888.75
1624.78	1877.75
1629.3	1915.75
1633.816	1897.75
1638.327	1894.75
1642.834	1918.75
1647.336	1937.75
1651.834	1946.75
1656.328	1947.75
1660.817	1944.75
1665.302	1926.75
1669.783	1876.75
1674.259	1861.75
1678.732	1824.75
1683.199	1775.75
1687.663	1736.75
1692.122	1697.75
1696.577	1666.75
1701.028	1635.75
1705.474	1607.75
1709.917	1565.75
1714.355	1568.75
1718.788	1560.75
1723.218	1524.75
1727.643	1490.75
1732.064	1490.75
1736.481	1445.75
1740.893	1442.75
1745.301	1400.75
1749.705	1375.75
1754.105	1343.75
1758.501	1304.75
1762.893	1311.75
1767.28	1262.75
1771.663	1275.75
1776.042	1238.75
1780.417	1241.75
1784.787	1255.75
1789.154	1256.75
1793.516	1256.75
1797.874	1241.75
1802.228	1233.75
1806.578	1222.75
1810.924	1246.75
1815.266	1107.75
1819.603	1209.75
1823.937	1194.75
1828.266	1173.75
1832.591	1146.75
1836.913	1162.75
1841.23	1155.75
1845.543	1146.75
1849.852	1145.75
1854.156	1146.75
1858.457	1144.75
1862.754	1137.75
1867.047	1148.75
1871.335	1172.75
1875.62	1150.75
1879.9	1148.75
1884.177	1138.75
1888.449	1142.75
1892.718	1146.75
1896.982	1137.75
1901.243	1100.75
1905.499	1116.75
1909.752	1105.75
1914	1102.75
1918.245	1122.75
1922.485	1130.75
1926.722	1113.75
1930.954	1102.75
1935.183	1138.75
1939.408	1135.75
1943.628	1126.75
1947.845	1113.75
1952.058	1103.75
1956.267	1088.75
1960.472	1084.75
1964.673	1047.75
1968.87	1035.75
1973.063	1027.75
1977.252	1009.75
1981.438	990.75
1985.619	960.75
1989.797	965.75
1993.971	972.75
1998.14	980.75
2002.306	955.75
2006.469	956.75
2010.627	937.75
2014.781	947.75
2018.932	938.75
2023.078	951.75
2027.221	939.75
2031.36	922.75
2035.495	908.75
2039.627	900.75
2043.754	900.75
2047.878	884.75
2051.998	883.75
2056.114	892.75
2060.226	898.75
2064.334	897.75
2068.439	918.75
2072.54	905.75
2076.637	893.75
2080.73	891.75
2084.82	897.75
2088.906	900.75
2092.988	894.75
2097.066	900.75
2101.14	891.75
2105.211	880.75
2109.278	871.75
2113.342	855.75
2117.401	837.75
2121.457	831.75
2125.509	828.75
2129.558	825.75
2133.602	812.75
2137.643	823.75
2141.681	814.75
2145.714	804.75
2149.744	799.75
2153.77	787.75
2157.793	773.75
2161.812	759.75
2165.827	737.75
2169.838	762.75
2173.846	726.75
2177.851	710.75
2181.851	737.75
2185.848	720.75
2189.841	704.75
2193.831	696.75
2197.817	693.75
2201.799	688.75
2205.778	672.75
2209.753	664.75
2213.725	675.75
2217.693	661.75
2221.657	652.75
2225.618	670.75
2229.575	650.75
2233.529	660.75
2237.479	650.75
2241.425	633.75
2245.368	625.75
2249.307	619.75
2253.243	598.75
2257.175	610.75
2261.104	594.75
2265.029	601.75
2268.95	581.75
2272.868	577.75
2276.783	550.75
2280.694	566.75
2284.601	555.75
2288.505	546.75
2292.405	552.75
2296.302	518.75
2300.195	518.75
2304.085	503.75
2307.971	516.75
2311.854	480.75
2315.734	499.75
2319.609	499.75
2323.482	461.75
2327.351	484.75
2331.216	479.75
2335.078	479.75
2338.937	472.75
2342.792	458.75
2346.643	454.75
2350.492	458.75
2354.336	462.75
2358.178	464.75
2362.015	459.75
2365.85	458.75
2369.681	466.75
2373.508	458.75
2377.333	469.75
2381.153	466.75
2384.971	452.75
2388.785	455.75
2392.595	440.75
2396.402	449.75
2400.206	414.75
2404.007	430.75
2407.804	441.75
2411.597	438.75
2415.388	425.75
2419.174	430.75
2422.958	438.75
2426.738	428.75
2430.515	432.75
2434.289	418.75
2438.059	413.75
2441.825	418.75
2445.589	426.75
2449.349	392.75
2453.106	404.75
2456.859	405.75
2460.61	402.75
2464.356	382.75
2468.1	379.75
2471.84	380.75
2475.577	383.75
2479.311	375.75
2483.041	368.75
2486.768	394.75
2490.492	378.75
2494.213	380.75
