Data from 2018-3-6_conc=0_n=4_RamanShift_01.txt Node
Date: Tue Mar 06 12:17:49 GMT+02:00 2018
User: LAB3
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 3.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
160.701	83.62
166.742	123.62
172.777	203.62
178.805	445.62
184.826	1085.62
190.841	2193.62
196.849	3533.62
202.85	4550.62
208.845	4977.62
214.833	5072.62
220.815	5037.62
226.789	5110.62
232.758	5168.62
238.719	5228.62
244.674	5268.62
250.623	5285.62
256.565	5296.62
262.5	5279.62
268.429	5238.62
274.351	5265.62
280.267	5295.62
286.176	5345.62
292.079	5379.62
297.975	5363.62
303.865	5415.62
309.748	5454.62
315.625	5478.62
321.495	5474.62
327.359	5464.62
333.217	5507.62
339.068	5535.62
344.912	5560.62
350.751	5587.62
356.583	5621.62
362.408	5631.62
368.227	5638.62
374.04	5651.62
379.847	5667.62
385.647	5670.62
391.44	5744.62
397.228	5762.62
403.009	5791.62
408.784	5792.62
414.553	5821.62
420.315	5855.62
426.071	5834.62
431.821	5869.62
437.565	5871.62
443.302	5826.62
449.033	5809.62
454.758	5829.62
460.477	5732.62
466.189	5676.62
471.896	5678.62
477.596	5628.62
483.29	5590.62
488.978	5639.62
494.66	5587.62
500.335	5475.62
506.005	5288.62
511.668	5082.62
517.325	4891.62
522.977	4732.62
528.622	4641.62
534.261	4577.62
539.894	4497.62
545.521	4474.62
551.141	4413.62
556.756	4393.62
562.365	4364.62
567.968	4345.62
573.565	4319.62
579.155	4304.62
584.74	4270.62
590.319	4249.62
595.892	4253.62
601.459	4239.62
607.02	4237.62
612.575	4206.62
618.124	4188.62
623.667	4124.62
629.204	4049.62
634.735	4022.62
640.261	4021.62
645.781	3979.62
651.294	3970.62
656.802	3950.62
662.304	3980.62
667.8	3947.62
673.29	3923.62
678.775	3933.62
684.254	3925.62
689.726	3890.62
695.193	3908.62
700.655	3866.62
706.11	3861.62
711.56	3825.62
717.004	3822.62
722.442	3799.62
727.874	3763.62
733.301	3787.62
738.722	3761.62
744.137	3763.62
749.547	3755.62
754.951	3749.62
760.349	3760.62
765.741	3788.62
771.128	3769.62
776.509	3799.62
781.885	3872.62
787.254	3909.62
792.618	3883.62
797.977	3887.62
803.33	3866.62
808.677	3857.62
814.019	3806.62
819.355	3769.62
824.686	3733.62
830.011	3723.62
835.33	3743.62
840.644	3745.62
845.952	3697.62
851.255	3719.62
856.552	3697.62
861.844	3648.62
867.13	3648.62
872.41	3630.62
877.686	3698.62
882.955	3703.62
888.219	3678.62
893.478	3570.62
898.731	3486.62
903.979	3423.62
909.221	3392.62
914.458	3394.62
919.69	3370.62
924.916	3392.62
930.136	3385.62
935.351	3367.62
940.561	3378.62
945.766	3377.62
950.965	3362.62
956.158	3346.62
961.347	3326.62
966.529	3273.62
971.707	3214.62
976.879	3206.62
982.046	3178.62
987.208	3155.62
992.364	3151.62
997.515	3179.62
1002.66	3181.62
