Data from 2018-3-6_conc=4_n=9_RamanShift_03.txt Node
Date: Tue Mar 06 14:16:48 GMT+02:00 2018
User: LAB3
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 3.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
160.701	67.38
166.742	84.38
172.777	132.38
178.805	252.38
184.826	604.38
190.841	1209.38
196.849	1909.38
202.85	2416.38
208.845	2611.38
214.833	2557.38
220.815	2530.38
226.789	2521.38
232.758	2511.38
238.719	2496.38
244.674	2474.38
250.623	2437.38
256.565	2417.38
262.5	2375.38
268.429	2350.38
274.351	2340.38
280.267	2348.38
286.176	2310.38
292.079	2318.38
297.975	2331.38
303.865	2309.38
309.748	2318.38
315.625	2305.38
321.495	2313.38
327.359	2306.38
333.217	2310.38
339.068	2291.38
344.912	2336.38
350.751	2327.38
356.583	2335.38
362.408	2347.38
368.227	2334.38
374.04	2355.38
379.847	2365.38
385.647	2385.38
391.44	2370.38
397.228	2374.38
403.009	2397.38
408.784	2409.38
414.553	2404.38
420.315	2417.38
426.071	2392.38
431.821	2410.38
437.565	2416.38
443.302	2391.38
449.033	2375.38
454.758	2401.38
460.477	2362.38
466.189	2342.38
471.896	2312.38
477.596	2270.38
483.29	2276.38
488.978	2273.38
494.66	2262.38
500.335	2193.38
506.005	2096.38
511.668	2006.38
517.325	1890.38
522.977	1798.38
528.622	1745.38
534.261	1722.38
539.894	1674.38
545.521	1635.38
551.141	1623.38
556.756	1607.38
562.365	1589.38
567.968	1592.38
573.565	1570.38
579.155	1575.38
584.74	1544.38
590.319	1551.38
595.892	1557.38
601.459	1549.38
607.02	1552.38
612.575	1537.38
618.124	1516.38
623.667	1481.38
629.204	1480.38
634.735	1453.38
640.261	1428.38
645.781	1398.38
651.294	1414.38
656.802	1396.38
662.304	1402.38
667.8	1396.38
673.29	1389.38
678.775	1415.38
684.254	1389.38
689.726	1376.38
695.193	1369.38
