Data from 2018-3-6_conc=4_n=4_RamanShift_04.txt Node
Date: Tue Mar 06 14:00:49 GMT+02:00 2018
User: LAB3
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 3.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
160.701	82.12
166.742	107.12
172.777	163.12
178.805	318.12
184.826	770.12
190.841	1530.12
196.849	2426.12
202.85	3091.12
208.845	3309.12
214.833	3299.12
220.815	3262.12
226.789	3270.12
232.758	3264.12
238.719	3245.12
244.674	3226.12
250.623	3197.12
256.565	3165.12
262.5	3137.12
268.429	3110.12
274.351	3083.12
280.267	3078.12
286.176	3112.12
292.079	3102.12
297.975	3084.12
303.865	3105.12
309.748	3078.12
315.625	3060.12
321.495	3100.12
327.359	3077.12
333.217	3108.12
339.068	3072.12
344.912	3113.12
350.751	3088.12
356.583	3115.12
362.408	3156.12
368.227	3147.12
374.04	3167.12
379.847	3156.12
385.647	3203.12
391.44	3175.12
397.228	3202.12
403.009	3223.12
408.784	3222.12
414.553	3245.12
420.315	3270.12
426.071	3241.12
431.821	3241.12
437.565	3249.12
443.302	3221.12
449.033	3230.12
454.758	3232.12
460.477	3194.12
466.189	3159.12
471.896	3142.12
477.596	3113.12
483.29	3107.12
488.978	3090.12
494.66	3062.12
500.335	2982.12
506.005	2874.12
511.668	2726.12
517.325	2593.12
522.977	2492.12
528.622	2412.12
534.261	2371.12
539.894	2321.12
545.521	2293.12
551.141	2266.12
556.756	2218.12
562.365	2220.12
567.968	2192.12
573.565	2188.12
579.155	2157.12
584.74	2157.12
590.319	2179.12
595.892	2160.12
601.459	2165.12
607.02	2130.12
612.575	2113.12
618.124	2092.12
623.667	2085.12
629.204	2060.12
634.735	2031.12
640.261	1985.12
645.781	1965.12
651.294	1963.12
656.802	1975.12
662.304	1966.12
667.8	1978.12
673.29	1932.12
678.775	1951.12
684.254	1958.12
689.726	1912.12
695.193	1922.12
700.655	1914.12
706.11	1918.12
711.56	1879.12
717.004	1884.12
722.442	1857.12
727.874	1847.12
733.301	1874.12
738.722	1828.12
744.137	1842.12
749.547	1852.12
754.951	1836.12
760.349	1845.12
765.741	1846.12
771.128	1868.12
776.509	1863.12
781.885	1910.12
787.254	1940.12
792.618	1939.12
797.977	1921.12
803.33	1928.12
808.677	1894.12
814.019	1886.12
819.355	1847.12
824.686	1851.12
830.011	1828.12
835.33	1846.12
840.644	1835.12
845.952	1799.12
851.255	1801.12
856.552	1783.12
861.844	1769.12
867.13	1737.12
872.41	1729.12
877.686	1706.12
882.955	1703.12
888.219	1685.12
893.478	1663.12
898.731	1632.12
903.979	1625.12
909.221	1616.12
914.458	1599.12
919.69	1599.12
924.916	1592.12
930.136	1592.12
935.351	1602.12
940.561	1618.12
945.766	1597.12
950.965	1604.12
956.158	1587.12
961.347	1572.12
966.529	1552.12
971.707	1540.12
976.879	1518.12
982.046	1494.12
987.208	1486.12
992.364	1498.12
997.515	1493.12
1002.66	1509.12
1007.801	1505.12
1012.936	1533.12
1018.066	1503.12
1023.19	1544.12
1028.309	1535.12
1033.423	1537.12
1038.532	1547.12
1043.636	1525.12
1048.734	1517.12
1053.827	1488.12
1058.915	1483.12
1063.998	1482.12
1069.075	1475.12
1074.147	1483.12
1079.214	1453.12
1084.276	1502.12
1089.333	1493.12
1094.385	1491.12
1099.431	1487.12
1104.472	1490.12
1109.509	1452.12
1114.54	1429.12
1119.565	1420.12
1124.586	1422.12
1129.602	1381.12
1134.613	1360.12
1139.618	1354.12
1144.619	1355.12
1149.614	1372.12
1154.604	1357.12
1159.589	1368.12
1164.57	1385.12
1169.545	1396.12
1174.515	1387.12
1179.48	1365.12
1184.44	1374.12
1189.395	1373.12
1194.345	1343.12
1199.29	1350.12
1204.23	1316.12
1209.165	1334.12
1214.095	1350.12
1219.021	1350.12
1223.941	1346.12
1228.856	1372.12
1233.766	1362.12
1238.672	1369.12
1243.572	1361.12
1248.467	1352.12
1253.358	1327.12
1258.244	1302.12
1263.124	1302.12
1268	1289.12
1272.871	1251.12
1277.737	1236.12
1282.599	1238.12
1287.455	1227.12
1292.306	1234.12
1297.153	1228.12
1301.995	1250.12
1306.832	1235.12
1311.664	1229.12
1316.491	1236.12
1321.314	1256.12
1326.132	1220.12
1330.945	1227.12
1335.753	1203.12
1340.556	1176.12
1345.354	1152.12
1350.148	1140.12
1354.937	1132.12
1359.722	1095.12
1364.501	1098.12
1369.276	1116.12
1374.046	1119.12
1378.811	1096.12
1383.572	1108.12
1388.327	1091.12
1393.079	1085.12
1397.825	1076.12
1402.567	1077.12
1407.304	1067.12
1412.036	1055.12
1416.764	1065.12
1421.487	1038.12
1426.205	1054.12
1430.919	1059.12
1435.628	1062.12
1440.333	1053.12
1445.032	1070.12
1449.727	1077.12
1454.418	1084.12
1459.104	1075.12
1463.785	1045.12
1468.462	1049.12
1473.134	1041.12
1477.802	1016.12
1482.465	976.12
1487.123	1000.12
1491.777	958.12
1496.426	960.12
1501.071	984.12
1505.711	968.12
1510.347	986.12
1514.978	989.12
1519.604	994.12
1524.226	1016.12
1528.844	962.12
1533.457	991.12
1538.065	973.12
1542.669	973.12
1547.269	971.12
1551.864	956.12
1556.454	951.12
1561.041	951.12
1565.622	956.12
1570.199	959.12
1574.772	957.12
1579.34	969.12
1583.904	992.12
1588.464	990.12
1593.019	1001.12
1597.569	979.12
1602.115	983.12
1606.657	971.12
1611.195	985.12
1615.728	994.12
1620.256	962.12
1624.78	937.12
1629.3	960.12
1633.816	962.12
1638.327	967.12
1642.834	975.12
1647.336	977.12
1651.834	982.12
1656.328	1004.12
1660.817	986.12
1665.302	956.12
1669.783	953.12
1674.259	949.12
1678.732	923.12
1683.199	896.12
1687.663	860.12
1692.122	864.12
1696.577	834.12
1701.028	836.12
1705.474	803.12
1709.917	792.12
1714.355	786.12
1718.788	770.12
1723.218	755.12
1727.643	738.12
1732.064	739.12
1736.481	731.12
1740.893	735.12
1745.301	706.12
1749.705	672.12
1754.105	691.12
1758.501	662.12
1762.893	674.12
1767.28	634.12
1771.663	641.12
1776.042	626.12
1780.417	613.12
1784.787	621.12
1789.154	627.12
1793.516	623.12
1797.874	612.12
1802.228	614.12
1806.578	609.12
1810.924	619.12
1815.266	506.12
1819.603	607.12
1823.937	585.12
1828.266	591.12
1832.591	594.12
1836.913	589.12
1841.23	579.12
1845.543	572.12
1849.852	580.12
1854.156	571.12
1858.457	590.12
1862.754	577.12
1867.047	576.12
1871.335	586.12
1875.62	592.12
1879.9	588.12
1884.177	565.12
1888.449	574.12
1892.718	564.12
1896.982	574.12
1901.243	550.12
1905.499	545.12
1909.752	542.12
1914	532.12
1918.245	549.12
1922.485	553.12
1926.722	547.12
1930.954	536.12
1935.183	544.12
1939.408	559.12
1943.628	548.12
1947.845	550.12
1952.058	551.12
1956.267	530.12
1960.472	539.12
1964.673	529.12
1968.87	514.12
1973.063	502.12
1977.252	505.12
1981.438	495.12
1985.619	488.12
1989.797	483.12
1993.971	481.12
1998.14	494.12
2002.306	489.12
2006.469	483.12
2010.627	478.12
2014.781	464.12
2018.932	471.12
2023.078	483.12
2027.221	477.12
2031.36	444.12
2035.495	463.12
2039.627	446.12
2043.754	457.12
2047.878	448.12
2051.998	430.12
2056.114	440.12
2060.226	442.12
2064.334	440.12
2068.439	446.12
2072.54	447.12
2076.637	439.12
2080.73	437.12
2084.82	423.12
2088.906	431.12
2092.988	436.12
2097.066	442.12
2101.14	443.12
2105.211	431.12
2109.278	423.12
2113.342	408.12
2117.401	403.12
2121.457	401.12
2125.509	403.12
2129.558	407.12
2133.602	399.12
2137.643	391.12
2141.681	391.12
2145.714	394.12
2149.744	400.12
2153.77	389.12
2157.793	377.12
2161.812	358.12
2165.827	358.12
2169.838	388.12
2173.846	358.12
2177.851	348.12
2181.851	369.12
2185.848	349.12
2189.841	349.12
2193.831	341.12
2197.817	347.12
2201.799	334.12
2205.778	322.12
2209.753	328.12
2213.725	333.12
2217.693	324.12
2221.657	323.12
2225.618	328.12
2229.575	333.12
2233.529	320.12
2237.479	326.12
2241.425	312.12
2245.368	305.12
2249.307	306.12
2253.243	294.12
2257.175	300.12
2261.104	293.12
2265.029	290.12
2268.95	283.12
2272.868	278.12
2276.783	271.12
2280.694	277.12
2284.601	280.12
2288.505	277.12
2292.405	282.12
2296.302	248.12
2300.195	260.12
2304.085	229.12
2307.971	254.12
2311.854	237.12
2315.734	246.12
2319.609	241.12
2323.482	222.12
2327.351	230.12
2331.216	231.12
2335.078	234.12
2338.937	230.12
2342.792	229.12
2346.643	219.12
2350.492	232.12
2354.336	226.12
2358.178	233.12
2362.015	236.12
2365.85	217.12
2369.681	226.12
2373.508	227.12
2377.333	234.12
2381.153	227.12
2384.971	224.12
2388.785	234.12
2392.595	207.12
2396.402	208.12
2400.206	190.12
2404.007	206.12
2407.804	211.12
2411.597	215.12
2415.388	207.12
2419.174	205.12
2422.958	200.12
2426.738	206.12
2430.515	209.12
2434.289	200.12
2438.059	196.12
2441.825	202.12
2445.589	202.12
2449.349	181.12
2453.106	199.12
2456.859	192.12
2460.61	203.12
2464.356	185.12
2468.1	175.12
2471.84	179.12
2475.577	174.12
2479.311	181.12
2483.041	179.12
2486.768	186.12
2490.492	186.12
2494.213	180.12
2497.93	173.12
2501.644	168.12
2505.355	169.12
2509.062	176.12
2512.766	166.12
2516.467	164.12
2520.165	161.12
2523.859	156.12
2527.551	189.12
2531.239	156.12
2534.923	172.12
2538.605	159.12
2542.283	167.12
2545.958	164.12
2549.63	174.12
2553.299	166.12
2556.964	148.12
2560.626	156.12
2564.285	166.12
2567.941	141.12
2571.594	142.12
2575.243	158.12
2578.89	146.12
2582.533	158.12
2586.173	145.12
2589.809	145.12
2593.443	130.12
2597.073	149.12
2600.701	148.12
2604.325	147.12
2607.946	136.12
2611.564	142.12
2615.178	143.12
2618.79	145.12
2622.398	129.12
2626.004	146.12
2629.606	136.12
2633.205	126.12
2636.801	140.12
2640.394	135.12
2643.983	129.12
2647.57	127.12
2651.153	121.12
2654.734	136.12
2658.311	106.12
2661.885	116.12
2665.456	114.12
2669.025	120.12
2672.589	112.12
2676.151	132.12
2679.71	129.12
2683.266	116.12
2686.819	105.12
2690.368	113.12
2693.915	115.12
2697.458	111.12
2700.999	112.12
2704.536	112.12
2708.071	110.12
2711.602	106.12
2715.13	101.12
2718.656	82.12
2722.178	104.12
2725.697	92.12
2729.214	97.12
2732.727	105.12
2736.237	85.12
2739.744	101.12
2743.249	93.12
2746.75	95.12
2750.248	91.12
2753.743	97.12
2757.236	90.12
2760.725	98.12
2764.211	64.12
2767.695	93.12
2771.175	91.12
2774.652	98.12
2778.127	93.12
2781.598	90.12
2785.067	94.12
2788.532	84.12
2791.995	90.12
2795.455	84.12
2798.911	97.12
2802.365	84.12
2805.816	100.12
2809.264	102.12
2812.709	90.12
2816.151	94.12
2819.59	83.12
2823.026	92.12
2826.46	87.12
2829.89	99.12
2833.318	74.12
2836.742	87.12
2840.164	90.12
2843.583	87.12
2846.999	88.12
2850.412	93.12
2853.822	86.12
2857.229	101.12
2860.634	103.12
2864.035	83.12
2867.434	105.12
2870.83	107.12
2874.223	95.12
2877.613	99.12
2881	88.12
2884.385	100.12
2887.766	95.12
2891.145	100.12
2894.521	105.12
2897.894	97.12
2901.264	109.12
2904.631	106.12
2907.996	115.12
2911.358	112.12
2914.717	112.12
2918.073	106.12
2921.426	104.12
2924.777	84.12
2928.124	104.12
2931.469	123.12
2934.811	105.12
2938.15	127.12
2941.487	117.12
2944.821	133.12
2948.152	118.12
2951.48	119.12
2954.805	115.12
2958.128	129.12
2961.447	114.12
2964.765	134.12
2968.079	122.12
2971.39	123.12
2974.699	118.12
2978.005	124.12
2981.308	124.12
2984.609	117.12
2987.907	129.12
2991.202	135.12
2994.494	114.12
2997.784	127.12
3001.07	126.12
3004.355	127.12
3007.636	130.12
3010.915	138.12
3014.191	132.12
3017.464	146.12
3020.734	140.12
3024.002	141.12
3027.267	138.12
3030.53	144.12
3033.789	138.12
3037.046	142.12
3040.301	138.12
3043.552	152.12
3046.801	150.12
3050.048	169.12
3053.291	177.12
3056.532	171.12
3059.771	156.12
3063.006	176.12
3066.239	175.12
3069.469	173.12
3072.697	176.12
3075.922	187.12
3079.144	181.12
3082.364	208.12
3085.581	189.12
3088.795	219.12
3092.007	219.12
3095.216	222.12
3098.423	213.12
3101.627	203.12
3104.828	232.12
3108.026	222.12
3111.222	245.12
3114.416	253.12
3117.607	253.12
3120.795	250.12
3123.98	264.12
3127.163	246.12
3130.344	257.12
3133.521	260.12
3136.696	277.12
