Data from 2018-3-6_conc=0_n=9_RamanShift_04.txt Node
Date: Tue Mar 06 12:35:49 GMT+02:00 2018
User: LAB3
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 3.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
160.701	170.38
166.742	217.38
172.777	335.38
178.805	673.38
184.826	1533.38
190.841	3082.38
196.849	4946.38
202.85	6350.38
208.845	6895.38
214.833	6917.38
220.815	6863.38
226.789	6894.38
232.758	6969.38
238.719	7001.38
244.674	7014.38
250.623	6975.38
256.565	6925.38
262.5	6907.38
268.429	6851.38
274.351	6876.38
280.267	6863.38
286.176	6926.38
292.079	6956.38
297.975	6981.38
303.865	6983.38
309.748	7037.38
315.625	7056.38
321.495	7068.38
327.359	7053.38
333.217	7108.38
339.068	7155.38
344.912	7190.38
350.751	7209.38
356.583	7255.38
362.408	7301.38
368.227	7297.38
374.04	7359.38
379.847	7387.38
385.647	7447.38
391.44	7461.38
397.228	7551.38
403.009	7552.38
408.784	7592.38
414.553	7669.38
420.315	7676.38
426.071	7677.38
431.821	7685.38
437.565	7690.38
443.302	7666.38
449.033	7643.38
454.758	7573.38
460.477	7507.38
466.189	7444.38
471.896	7406.38
477.596	7301.38
483.29	7251.38
488.978	7301.38
494.66	7185.38
500.335	6995.38
506.005	6708.38
511.668	6320.38
517.325	6000.38
522.977	5749.38
528.622	5562.38
534.261	5437.38
539.894	5311.38
545.521	5166.38
551.141	5137.38
556.756	5097.38
562.365	5035.38
567.968	5006.38
573.565	4953.38
579.155	4939.38
584.74	4898.38
590.319	4925.38
595.892	4875.38
601.459	4882.38
607.02	4875.38
612.575	4824.38
618.124	4782.38
623.667	4699.38
629.204	4620.38
634.735	4561.38
640.261	4522.38
645.781	4467.38
651.294	4455.38
656.802	4442.38
662.304	4423.38
667.8	4395.38
673.29	4356.38
678.775	4398.38
684.254	4358.38
689.726	4316.38
695.193	4365.38
700.655	4274.38
706.11	4286.38
711.56	4239.38
717.004	4249.38
722.442	4189.38
727.874	4209.38
733.301	4208.38
738.722	4174.38
744.137	4178.38
749.547	4149.38
754.951	4168.38
760.349	4151.38
765.741	4197.38
771.128	4196.38
776.509	4308.38
781.885	4341.38
787.254	4408.38
792.618	4437.38
797.977	4431.38
803.33	4391.38
808.677	4352.38
814.019	4307.38
819.355	4266.38
824.686	4226.38
830.011	4176.38
835.33	4189.38
840.644	4173.38
845.952	4102.38
851.255	4108.38
856.552	4067.38
861.844	4028.38
867.13	3959.38
872.41	3996.38
877.686	4015.38
882.955	4030.38
888.219	4004.38
893.478	3874.38
898.731	3767.38
903.979	3685.38
909.221	3648.38
914.458	3617.38
919.69	3614.38
924.916	3633.38
930.136	3638.38
935.351	3638.38
940.561	3640.38
945.766	3605.38
950.965	3595.38
956.158	3556.38
961.347	3549.38
966.529	3501.38
971.707	3461.38
976.879	3437.38
982.046	3355.38
987.208	3374.38
992.364	3359.38
997.515	3377.38
1002.66	3404.38
1007.801	3427.38
1012.936	3454.38
1018.066	3459.38
1023.19	3498.38
1028.309	3514.38
1033.423	3507.38
1038.532	3520.38
1043.636	3507.38
1048.734	3504.38
1053.827	3509.38
1058.915	3457.38
1063.998	3420.38
1069.075	3408.38
1074.147	3399.38
1079.214	3398.38
1084.276	3415.38
1089.333	3429.38
1094.385	3435.38
1099.431	3408.38
1104.472	3395.38
1109.509	3315.38
1114.54	3255.38
1119.565	3248.38
1124.586	3179.38
1129.602	3161.38
1134.613	3124.38
1139.618	3099.38
1144.619	3124.38
1149.614	3076.38
1154.604	3102.38
1159.589	3151.38
1164.57	3140.38
1169.545	3145.38
1174.515	3179.38
1179.48	3135.38
1184.44	3099.38
1189.395	3107.38
1194.345	3060.38
1199.29	3067.38
1204.23	3047.38
1209.165	3052.38
1214.095	3087.38
1219.021	3076.38
1223.941	3060.38
1228.856	3086.38
1233.766	3105.38
1238.672	3108.38
1243.572	3090.38
1248.467	3029.38
1253.358	3011.38
1258.244	2974.38
1263.124	2918.38
1268	2916.38
1272.871	2829.38
1277.737	2836.38
1282.599	2814.38
1287.455	2808.38
1292.306	2806.38
1297.153	2817.38
1301.995	2822.38
1306.832	2845.38
1311.664	2841.38
1316.491	2870.38
1321.314	2845.38
1326.132	2817.38
1330.945	2772.38
1335.753	2728.38
1340.556	2707.38
1345.354	2664.38
1350.148	2641.38
1354.937	2606.38
1359.722	2581.38
1364.501	2588.38
1369.276	2580.38
1374.046	2582.38
1378.811	2586.38
1383.572	2558.38
1388.327	2540.38
1393.079	2514.38
1397.825	2497.38
1402.567	2458.38
1407.304	2455.38
1412.036	2447.38
1416.764	2427.38
1421.487	2401.38
1426.205	2426.38
1430.919	2465.38
1435.628	2482.38
1440.333	2479.38
1445.032	2531.38
1449.727	2577.38
1454.418	2578.38
1459.104	2595.38
1463.785	2563.38
1468.462	2516.38
1473.134	2501.38
1477.802	2448.38
1482.465	2380.38
1487.123	2384.38
1491.777	2355.38
1496.426	2349.38
1501.071	2390.38
1505.711	2373.38
1510.347	2413.38
1514.978	2426.38
1519.604	2409.38
1524.226	2409.38
1528.844	2376.38
1533.457	2377.38
1538.065	2345.38
1542.669	2325.38
1547.269	2289.38
1551.864	2284.38
1556.454	2262.38
1561.041	2248.38
1565.622	2252.38
1570.199	2249.38
1574.772	2274.38
1579.34	2291.38
