Data from 2018-3-6_conc=2_n=6_RamanShift_05.txt Node
Date: Tue Mar 06 12:59:19 GMT+02:00 2018
User: LAB3
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 3.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
160.701	161.5
166.742	209.5
172.777	314.5
178.805	607.5
184.826	1374.5
190.841	2712.5
196.849	4356.5
202.85	5594.5
208.845	6061.5
214.833	6031.5
220.815	5988.5
226.789	5976.5
232.758	6023.5
238.719	6024.5
244.674	6023.5
250.623	5978.5
256.565	5934.5
262.5	5879.5
268.429	5850.5
274.351	5816.5
280.267	5824.5
286.176	5850.5
292.079	5858.5
297.975	5880.5
303.865	5858.5
309.748	5882.5
315.625	5881.5
321.495	5918.5
327.359	5958.5
333.217	5912.5
339.068	5958.5
344.912	5986.5
350.751	5989.5
356.583	6023.5
362.408	6063.5
368.227	6068.5
374.04	6144.5
379.847	6166.5
385.647	6208.5
391.44	6232.5
397.228	6247.5
403.009	6288.5
408.784	6308.5
414.553	6315.5
420.315	6352.5
426.071	6321.5
431.821	6369.5
437.565	6408.5
443.302	6345.5
449.033	6308.5
454.758	6275.5
460.477	6218.5
466.189	6184.5
471.896	6112.5
477.596	6066.5
483.29	6036.5
488.978	6024.5
494.66	5958.5
500.335	5842.5
506.005	5545.5
511.668	5268.5
517.325	5018.5
522.977	4794.5
528.622	4645.5
534.261	4522.5
539.894	4431.5
545.521	4399.5
551.141	4306.5
556.756	4250.5
562.365	4222.5
567.968	4174.5
573.565	4153.5
579.155	4091.5
584.74	4113.5
590.319	4079.5
595.892	4071.5
601.459	4101.5
607.02	4082.5
612.575	4048.5
618.124	4009.5
623.667	3906.5
629.204	3869.5
634.735	3799.5
640.261	3770.5
645.781	3744.5
651.294	3729.5
656.802	3734.5
662.304	3699.5
667.8	3702.5
673.29	3675.5
678.775	3673.5
684.254	3659.5
