Data from 2018-3-6_conc=3_n=10_RamanShift_02.txt Node
Date: Tue Mar 06 13:43:49 GMT+02:00 2018
User: LAB3
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 3.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
160.701	109.75
166.742	147.75
172.777	216.75
178.805	431.75
184.826	974.75
190.841	1953.75
196.849	3105.75
202.85	3969.75
208.845	4265.75
214.833	4304.75
220.815	4234.75
226.789	4272.75
232.758	4317.75
238.719	4324.75
244.674	4311.75
250.623	4274.75
256.565	4248.75
262.5	4258.75
268.429	4204.75
274.351	4150.75
280.267	4178.75
286.176	4213.75
292.079	4211.75
297.975	4256.75
303.865	4225.75
309.748	4221.75
315.625	4225.75
321.495	4263.75
327.359	4257.75
333.217	4271.75
339.068	4273.75
344.912	4293.75
350.751	4318.75
356.583	4317.75
362.408	4342.75
368.227	4361.75
374.04	4380.75
379.847	4415.75
385.647	4440.75
391.44	4461.75
397.228	4474.75
403.009	4505.75
408.784	4532.75
414.553	4530.75
420.315	4562.75
426.071	4540.75
431.821	4526.75
437.565	4576.75
443.302	4541.75
449.033	4511.75
454.758	4484.75
460.477	4490.75
466.189	4406.75
471.896	4366.75
477.596	4347.75
483.29	4306.75
488.978	4331.75
494.66	4287.75
500.335	4158.75
506.005	4007.75
511.668	3818.75
517.325	3611.75
522.977	3464.75
528.622	3371.75
534.261	3298.75
539.894	3209.75
545.521	3161.75
551.141	3110.75
556.756	3089.75
562.365	3059.75
567.968	3044.75
573.565	3009.75
579.155	3000.75
584.74	2989.75
590.319	2998.75
595.892	2973.75
601.459	2997.75
607.02	2971.75
612.575	2940.75
618.124	2915.75
623.667	2842.75
629.204	2818.75
634.735	2786.75
640.261	2762.75
645.781	2735.75
651.294	2723.75
656.802	2724.75
662.304	2717.75
667.8	2708.75
673.29	2695.75
678.775	2691.75
684.254	2666.75
689.726	2651.75
695.193	2650.75
700.655	2628.75
706.11	2609.75
711.56	2574.75
717.004	2591.75
722.442	2558.75
727.874	2571.75
733.301	2576.75
738.722	2543.75
744.137	2563.75
749.547	2534.75
754.951	2535.75
760.349	2558.75
765.741	2571.75
771.128	2590.75
776.509	2603.75
781.885	2639.75
787.254	2690.75
792.618	2669.75
797.977	2659.75
803.33	2651.75
808.677	2637.75
814.019	2601.75
819.355	2589.75
824.686	2553.75
830.011	2556.75
835.33	2551.75
840.644	2541.75
845.952	2501.75
851.255	2502.75
856.552	2491.75
861.844	2442.75
867.13	2407.75
872.41	2398.75
877.686	2361.75
882.955	2342.75
888.219	2309.75
893.478	2285.75
898.731	2275.75
903.979	2234.75
909.221	2229.75
914.458	2206.75
919.69	2184.75
924.916	2209.75
930.136	2226.75
935.351	2208.75
940.561	2209.75
945.766	2220.75
950.965	2220.75
956.158	2180.75
961.347	2142.75
966.529	2134.75
971.707	2101.75
976.879	2084.75
982.046	2066.75
987.208	2041.75
992.364	2040.75
997.515	2056.75
1002.66	2063.75
1007.801	2069.75
1012.936	2094.75
1018.066	2095.75
1023.19	2134.75
1028.309	2131.75
1033.423	2132.75
1038.532	2146.75
1043.636	2109.75
1048.734	2083.75
1053.827	2065.75
1058.915	2054.75
1063.998	2044.75
1069.075	2032.75
1074.147	2037.75
1079.214	2024.75
1084.276	2063.75
1089.333	2039.75
1094.385	2042.75
1099.431	2032.75
1104.472	2044.75
1109.509	2008.75
1114.54	1991.75
1119.565	1950.75
1124.586	1935.75
1129.602	1896.75
1134.613	1890.75
1139.618	1870.75
1144.619	1879.75
1149.614	1886.75
1154.604	1904.75
1159.589	1898.75
1164.57	1923.75
1169.545	1926.75
1174.515	1917.75
1179.48	1901.75
1184.44	1883.75
1189.395	1878.75
1194.345	1852.75
1199.29	1834.75
1204.23	1847.75
1209.165	1826.75
1214.095	1865.75
1219.021	1854.75
1223.941	1841.75
1228.856	1864.75
1233.766	1864.75
1238.672	1881.75
1243.572	1877.75
1248.467	1842.75
1253.358	1817.75
1258.244	1789.75
1263.124	1780.75
1268	1771.75
1272.871	1710.75
1277.737	1702.75
1282.599	1691.75
1287.455	1692.75
1292.306	1696.75
1297.153	1694.75
1301.995	1713.75
1306.832	1707.75
1311.664	1730.75
1316.491	1719.75
1321.314	1735.75
1326.132	1698.75
1330.945	1653.75
1335.753	1626.75
1340.556	1603.75
1345.354	1592.75
1350.148	1550.75
1354.937	1559.75
1359.722	1536.75
1364.501	1534.75
1369.276	1537.75
1374.046	1540.75
1378.811	1522.75
1383.572	1523.75
1388.327	1541.75
1393.079	1488.75
1397.825	1494.75
1402.567	1482.75
1407.304	1469.75
1412.036	1456.75
1416.764	1454.75
1421.487	1441.75
1426.205	1441.75
1430.919	1467.75
1435.628	1463.75
1440.333	1452.75
1445.032	1477.75
1449.727	1491.75
1454.418	1520.75
1459.104	1489.75
1463.785	1460.75
1468.462	1445.75
1473.134	1430.75
1477.802	1407.75
1482.465	1369.75
1487.123	1369.75
1491.777	1344.75
1496.426	1321.75
1501.071	1375.75
1505.711	1360.75
1510.347	1363.75
1514.978	1363.75
1519.604	1363.75
1524.226	1383.75
1528.844	1349.75
1533.457	1368.75
1538.065	1360.75
1542.669	1339.75
1547.269	1344.75
1551.864	1350.75
1556.454	1324.75
1561.041	1324.75
1565.622	1327.75
1570.199	1341.75
1574.772	1344.75
1579.34	1353.75
1583.904	1364.75
1588.464	1400.75
1593.019	1377.75
1597.569	1375.75
1602.115	1356.75
1606.657	1354.75
1611.195	1377.75
1615.728	1354.75
1620.256	1336.75
1624.78	1318.75
1629.3	1331.75
1633.816	1354.75
1638.327	1355.75
1642.834	1381.75
1647.336	1364.75
1651.834	1390.75
1656.328	1358.75
1660.817	1358.75
1665.302	1349.75
1669.783	1326.75
1674.259	1328.75
1678.732	1283.75
1683.199	1260.75
1687.663	1214.75
1692.122	1191.75
1696.577	1160.75
1701.028	1157.75
1705.474	1127.75
1709.917	1114.75
1714.355	1096.75
1718.788	1098.75
1723.218	1067.75
1727.643	1058.75
1732.064	1053.75
1736.481	1018.75
1740.893	1009.75
1745.301	1009.75
1749.705	946.75
1754.105	960.75
1758.501	928.75
1762.893	924.75
1767.28	907.75
1771.663	897.75
1776.042	879.75
1780.417	881.75
1784.787	891.75
1789.154	901.75
1793.516	896.75
1797.874	895.75
1802.228	868.75
1806.578	876.75
1810.924	877.75
1815.266	766.75
1819.603	865.75
1823.937	843.75
1828.266	834.75
1832.591	836.75
1836.913	821.75
1841.23	815.75
1845.543	804.75
1849.852	824.75
1854.156	817.75
1858.457	812.75
1862.754	802.75
1867.047	815.75
1871.335	831.75
1875.62	823.75
1879.9	817.75
1884.177	792.75
1888.449	807.75
1892.718	800.75
1896.982	804.75
1901.243	778.75
1905.499	780.75
1909.752	768.75
1914	760.75
1918.245	794.75
1922.485	782.75
1926.722	779.75
1930.954	773.75
1935.183	788.75
1939.408	791.75
1943.628	783.75
1947.845	772.75
1952.058	766.75
1956.267	751.75
1960.472	749.75
1964.673	750.75
1968.87	735.75
1973.063	725.75
1977.252	704.75
1981.438	703.75
1985.619	689.75
1989.797	676.75
1993.971	697.75
1998.14	684.75
2002.306	692.75
2006.469	691.75
2010.627	670.75
2014.781	676.75
2018.932	669.75
2023.078	684.75
2027.221	663.75
2031.36	655.75
2035.495	642.75
