Data from 2018-3-6_conc=2_n=8_RamanShift_01.txt Node
Date: Tue Mar 06 13:03:19 GMT+02:00 2018
User: LAB3
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 3.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
160.701	177.88
166.742	224.88
172.777	323.88
178.805	632.88
184.826	1422.88
190.841	2869.88
196.849	4516.88
202.85	5796.88
208.845	6264.88
214.833	6255.88
220.815	6241.88
226.789	6211.88
232.758	6256.88
238.719	6267.88
244.674	6274.88
250.623	6214.88
256.565	6182.88
262.5	6114.88
268.429	6092.88
274.351	6098.88
280.267	6067.88
286.176	6132.88
292.079	6112.88
297.975	6129.88
303.865	6142.88
309.748	6153.88
315.625	6185.88
321.495	6191.88
327.359	6203.88
333.217	6215.88
339.068	6247.88
344.912	6300.88
350.751	6314.88
356.583	6301.88
362.408	6374.88
368.227	6388.88
374.04	6428.88
379.847	6493.88
385.647	6486.88
391.44	6529.88
397.228	6569.88
403.009	6588.88
408.784	6650.88
414.553	6658.88
420.315	6681.88
426.071	6687.88
431.821	6686.88
437.565	6721.88
443.302	6656.88
449.033	6647.88
454.758	6601.88
460.477	6562.88
466.189	6465.88
471.896	6413.88
477.596	6392.88
483.29	6316.88
488.978	6354.88
494.66	6261.88
500.335	6108.88
506.005	5776.88
511.668	5532.88
517.325	5232.88
522.977	4990.88
528.622	4798.88
534.261	4694.88
539.894	4582.88
545.521	4521.88
551.141	4447.88
556.756	4396.88
562.365	4369.88
567.968	4327.88
573.565	4260.88
579.155	4278.88
584.74	4215.88
590.319	4244.88
595.892	4223.88
601.459	4233.88
607.02	4206.88
612.575	4147.88
618.124	4140.88
623.667	4044.88
629.204	3990.88
634.735	3945.88
640.261	3899.88
645.781	3843.88
651.294	3843.88
656.802	3849.88
662.304	3823.88
667.8	3795.88
673.29	3794.88
678.775	3790.88
684.254	3770.88
689.726	3737.88
695.193	3734.88
700.655	3685.88
706.11	3673.88
711.56	3659.88
717.004	3656.88
722.442	3600.88
727.874	3607.88
733.301	3623.88
738.722	3569.88
744.137	3599.88
749.547	3566.88
754.951	3576.88
760.349	3592.88
765.741	3608.88
771.128	3652.88
776.509	3657.88
781.885	3727.88
787.254	3797.88
792.618	3807.88
797.977	3810.88
803.33	3792.88
808.677	3740.88
814.019	3701.88
819.355	3680.88
824.686	3618.88
830.011	3611.88
835.33	3576.88
840.644	3573.88
845.952	3512.88
851.255	3486.88
856.552	3477.88
861.844	3439.88
867.13	3394.88
872.41	3362.88
877.686	3337.88
882.955	3323.88
888.219	3266.88
893.478	3206.88
898.731	3186.88
903.979	3132.88
909.221	3120.88
914.458	3083.88
919.69	3083.88
924.916	3088.88
930.136	3109.88
935.351	3079.88
940.561	3089.88
945.766	3101.88
950.965	3070.88
956.158	3058.88
961.347	3006.88
966.529	2960.88
971.707	2936.88
976.879	2913.88
982.046	2882.88
987.208	2865.88
992.364	2859.88
997.515	2864.88
1002.66	2900.88
1007.801	2911.88
1012.936	2923.88
1018.066	2923.88
1023.19	2977.88
1028.309	2987.88
1033.423	2972.88
1038.532	2981.88
1043.636	2941.88
1048.734	2937.88
1053.827	2933.88
1058.915	2878.88
1063.998	2878.88
1069.075	2853.88
1074.147	2846.88
1079.214	2830.88
1084.276	2864.88
1089.333	2875.88
1094.385	2896.88
1099.431	2858.88
1104.472	2835.88
1109.509	2804.88
1114.54	2760.88
1119.565	2723.88
1124.586	2705.88
1129.602	2668.88
1134.613	2619.88
1139.618	2616.88
1144.619	2631.88
1149.614	2631.88
1154.604	2630.88
1159.589	2651.88
1164.57	2681.88
1169.545	2691.88
1174.515	2669.88
1179.48	2658.88
1184.44	2646.88
1189.395	2631.88
1194.345	2592.88
1199.29	2587.88
1204.23	2588.88
1209.165	2547.88
1214.095	2597.88
1219.021	2587.88
1223.941	2594.88
1228.856	2603.88
1233.766	2634.88
1238.672	2627.88
1243.572	2616.88
1248.467	2570.88
1253.358	2555.88
1258.244	2501.88
1263.124	2486.88
1268	2418.88
1272.871	2381.88
1277.737	2369.88
1282.599	2362.88
1287.455	2370.88
1292.306	2338.88
1297.153	2356.88
1301.995	2378.88
1306.832	2383.88
1311.664	2406.88
1316.491	2377.88
1321.314	2383.88
1326.132	2370.88
1330.945	2322.88
1335.753	2283.88
1340.556	2228.88
1345.354	2216.88
1350.148	2181.88
1354.937	2161.88
1359.722	2130.88
1364.501	2128.88
1369.276	2134.88
1374.046	2119.88
1378.811	2112.88
1383.572	2106.88
1388.327	2080.88
1393.079	2080.88
1397.825	2062.88
1402.567	2057.88
1407.304	2026.88
1412.036	2020.88
1416.764	2028.88
1421.487	1999.88
1426.205	2014.88
1430.919	2006.88
1435.628	2024.88
1440.333	2034.88
1445.032	2069.88
1449.727	2082.88
1454.418	2086.88
1459.104	2072.88
1463.785	2038.88
1468.462	2017.88
1473.134	1985.88
1477.802	1940.88
1482.465	1899.88
1487.123	1907.88
1491.777	1874.88
1496.426	1859.88
1501.071	1904.88
1505.711	1891.88
1510.347	1898.88
1514.978	1900.88
1519.604	1898.88
1524.226	1931.88
1528.844	1899.88
1533.457	1897.88
1538.065	1870.88
1542.669	1863.88
1547.269	1836.88
1551.864	1848.88
1556.454	1826.88
1561.041	1831.88
1565.622	1824.88
1570.199	1835.88
1574.772	1853.88
1579.34	1872.88
1583.904	1883.88
1588.464	1907.88
1593.019	1908.88
1597.569	1882.88
1602.115	1885.88
1606.657	1895.88
1611.195	1886.88
1615.728	1880.88
1620.256	1855.88
1624.78	1842.88
1629.3	1866.88
1633.816	1881.88
1638.327	1886.88
1642.834	1892.88
1647.336	1920.88
1651.834	1940.88
1656.328	1899.88
1660.817	1898.88
1665.302	1892.88
1669.783	1863.88
1674.259	1849.88
1678.732	1804.88
1683.199	1775.88
1687.663	1693.88
1692.122	1676.88
1696.577	1625.88
1701.028	1610.88
1705.474	1563.88
1709.917	1541.88
1714.355	1524.88
1718.788	1500.88
1723.218	1481.88
1727.643	1464.88
1732.064	1457.88
1736.481	1407.88
1740.893	1414.88
1745.301	1370.88
1749.705	1318.88
1754.105	1329.88
1758.501	1288.88
1762.893	1279.88
1767.28	1239.88
1771.663	1234.88
1776.042	1210.88
1780.417	1201.88
1784.787	1221.88
1789.154	1233.88
1793.516	1232.88
1797.874	1226.88
1802.228	1208.88
1806.578	1205.88
1810.924	1196.88
1815.266	1072.88
1819.603	1163.88
1823.937	1154.88
1828.266	1135.88
1832.591	1133.88
1836.913	1129.88
1841.23	1110.88
1845.543	1115.88
1849.852	1114.88
1854.156	1105.88
1858.457	1112.88
1862.754	1106.88
1867.047	1110.88
1871.335	1133.88
1875.62	1130.88
1879.9	1126.88
1884.177	1116.88
1888.449	1119.88
1892.718	1098.88
1896.982	1100.88
1901.243	1067.88
1905.499	1079.88
1909.752	1084.88
1914	1057.88
1918.245	1089.88
1922.485	1091.88
1926.722	1084.88
1930.954	1074.88
1935.183	1097.88
1939.408	1108.88
1943.628	1092.88
1947.845	1087.88
1952.058	1081.88
1956.267	1042.88
1960.472	1040.88
1964.673	1039.88
1968.87	1017.88
1973.063	975.88
1977.252	991.88
1981.438	979.88
1985.619	953.88
1989.797	948.88
1993.971	937.88
1998.14	952.88
2002.306	931.88
2006.469	933.88
2010.627	915.88
2014.781	935.88
2018.932	915.88
2023.078	927.88
2027.221	901.88
2031.36	891.88
2035.495	874.88
2039.627	886.88
2043.754	883.88
2047.878	859.88
2051.998	867.88
2056.114	867.88
2060.226	860.88
2064.334	867.88
2068.439	882.88
2072.54	874.88
2076.637	875.88
2080.73	871.88
2084.82	880.88
2088.906	869.88
2092.988	863.88
2097.066	870.88
2101.14	875.88
2105.211	855.88
2109.278	834.88
2113.342	826.88
2117.401	814.88
2121.457	801.88
2125.509	796.88
2129.558	801.88
2133.602	794.88
2137.643	787.88
2141.681	786.88
2145.714	778.88
2149.744	779.88
2153.77	778.88
2157.793	741.88
2161.812	728.88
2165.827	712.88
2169.838	731.88
2173.846	712.88
2177.851	702.88
2181.851	711.88
2185.848	696.88
2189.841	685.88
2193.831	668.88
2197.817	673.88
2201.799	671.88
2205.778	648.88
2209.753	651.88
2213.725	651.88
2217.693	649.88
2221.657	638.88
2225.618	653.88
2229.575	640.88
2233.529	648.88
2237.479	637.88
2241.425	625.88
2245.368	606.88
2249.307	604.88
2253.243	589.88
2257.175	591.88
2261.104	569.88
2265.029	573.88
2268.95	566.88
2272.868	549.88
2276.783	547.88
2280.694	552.88
2284.601	536.88
2288.505	529.88
2292.405	531.88
2296.302	504.88
2300.195	513.88
2304.085	481.88
2307.971	511.88
2311.854	471.88
2315.734	484.88
2319.609	478.88
2323.482	456.88
2327.351	456.88
2331.216	459.88
2335.078	460.88
2338.937	458.88
2342.792	452.88
2346.643	449.88
2350.492	456.88
2354.336	458.88
2358.178	456.88
2362.015	457.88
2365.85	438.88
2369.681	460.88
2373.508	458.88
2377.333	464.88
2381.153	453.88
2384.971	439.88
2388.785	447.88
2392.595	430.88
2396.402	433.88
2400.206	406.88
2404.007	422.88
2407.804	423.88
2411.597	425.88
2415.388	429.88
2419.174	415.88
2422.958	418.88
2426.738	419.88
2430.515	421.88
2434.289	403.88
2438.059	411.88
2441.825	409.88
2445.589	408.88
2449.349	395.88
2453.106	396.88
2456.859	395.88
2460.61	398.88
2464.356	367.88
2468.1	367.88
2471.84	366.88
2475.577	362.88
2479.311	371.88
2483.041	361.88
2486.768	369.88
2490.492	385.88
2494.213	371.88
2497.93	360.88
2501.644	363.88
2505.355	358.88
2509.062	369.88
2512.766	358.88
2516.467	358.88
2520.165	351.88
2523.859	342.88
2527.551	378.88
2531.239	342.88
2534.923	342.88
2538.605	347.88
2542.283	348.88
2545.958	335.88
2549.63	350.88
2553.299	353.88
2556.964	328.88
2560.626	332.88
2564.285	337.88
2567.941	323.88
2571.594	310.88
2575.243	330.88
2578.89	320.88
2582.533	319.88
2586.173	320.88
2589.809	307.88
2593.443	290.88
2597.073	311.88
2600.701	309.88
2604.325	300.88
2607.946	292.88
2611.564	316.88
2615.178	308.88
2618.79	298.88
2622.398	283.88
2626.004	293.88
2629.606	296.88
2633.205	282.88
2636.801	286.88
2640.394	277.88
2643.983	274.88
2647.57	269.88
2651.153	270.88
2654.734	270.88
2658.311	242.88
2661.885	256.88
2665.456	261.88
2669.025	258.88
2672.589	250.88
2676.151	268.88
2679.71	258.88
2683.266	245.88
2686.819	242.88
2690.368	250.88
2693.915	256.88
2697.458	239.88
2700.999	248.88
2704.536	238.88
2708.071	236.88
2711.602	232.88
2715.13	229.88
2718.656	211.88
2722.178	229.88
2725.697	209.88
2729.214	227.88
2732.727	223.88
2736.237	210.88
2739.744	214.88
2743.249	208.88
2746.75	223.88
2750.248	210.88
2753.743	216.88
2757.236	219.88
2760.725	228.88
2764.211	186.88
2767.695	222.88
2771.175	214.88
2774.652	217.88
2778.127	209.88
2781.598	208.88
2785.067	204.88
2788.532	198.88
2791.995	209.88
2795.455	200.88
2798.911	210.88
2802.365	202.88
2805.816	212.88
2809.264	215.88
2812.709	205.88
2816.151	213.88
2819.59	201.88
2823.026	203.88
2826.46	207.88
2829.89	222.88
2833.318	193.88
2836.742	211.88
2840.164	215.88
2843.583	212.88
2846.999	220.88
2850.412	219.88
2853.822	209.88
2857.229	231.88
2860.634	227.88
2864.035	214.88
2867.434	237.88
2870.83	245.88
2874.223	227.88
2877.613	246.88
2881	238.88
2884.385	242.88
2887.766	240.88
2891.145	250.88
2894.521	242.88
2897.894	236.88
2901.264	246.88
2904.631	245.88
2907.996	258.88
2911.358	263.88
2914.717	253.88
2918.073	253.88
2921.426	254.88
2924.777	238.88
2928.124	255.88
2931.469	275.88
2934.811	264.88
2938.15	284.88
2941.487	281.88
2944.821	298.88
2948.152	283.88
2951.48	296.88
2954.805	269.88
2958.128	297.88
2961.447	279.88
2964.765	293.88
2968.079	276.88
2971.39	290.88
2974.699	288.88
2978.005	292.88
2981.308	298.88
2984.609	296.88
2987.907	302.88
2991.202	314.88
2994.494	298.88
2997.784	310.88
3001.07	307.88
3004.355	308.88
3007.636	317.88
3010.915	317.88
3014.191	307.88
3017.464	323.88
3020.734	322.88
3024.002	319.88
3027.267	320.88
3030.53	327.88
3033.789	323.88
3037.046	333.88
3040.301	323.88
3043.552	338.88
3046.801	348.88
3050.048	370.88
3053.291	388.88
3056.532	371.88
3059.771	371.88
3063.006	394.88
3066.239	407.88
3069.469	426.88
3072.697	417.88
3075.922	426.88
3079.144	435.88
3082.364	461.88
3085.581	458.88
3088.795	479.88
3092.007	475.88
3095.216	505.88
3098.423	492.88
3101.627	490.88
3104.828	517.88
3108.026	523.88
3111.222	537.88
3114.416	561.88
3117.607	554.88
3120.795	566.88
3123.98	576.88
3127.163	578.88
3130.344	610.88
3133.521	600.88
3136.696	629.88
3139.869	646.88
3143.039	630.88
3146.206	673.88
3149.371	679.88
3152.533	679.88
3155.693	680.88
3158.85	688.88
3162.005	690.88
3165.157	682.88
3168.306	683.88
3171.453	700.88
3174.597	687.88
3177.739	680.88
3180.878	712.88
3184.014	704.88
3187.149	704.88
3190.28	712.88
3193.409	710.88
3196.536	717.88
3199.659	718.88
3202.781	724.88
3205.9	707.88
3209.016	714.88
3212.13	734.88
3215.241	705.88
3218.35	708.88
3221.456	697.88
3224.56	686.88
3227.661	694.88
3230.76	673.88
3233.856	677.88
3236.95	672.88
3240.041	666.88
3243.13	681.88
3246.216	664.88
3249.3	673.88
3252.382	665.88
3255.46	654.88
3258.537	602.88
3261.611	643.88
3264.682	642.88
3267.751	656.88
3270.818	639.88
3273.882	637.88
3276.943	635.88
3280.002	651.88
3283.059	636.88
3286.113	617.88
3289.165	620.88
3292.214	607.88
3295.261	612.88
3298.306	580.88
3301.348	585.88
3304.387	566.88
3307.425	575.88
3310.459	562.88
3313.492	567.88
3316.521	550.88
3319.549	560.88
3322.574	558.88
3325.597	546.88
3328.617	528.88
3331.635	534.88
3334.65	509.88
3337.663	519.88
3340.674	522.88
3343.682	526.88
3346.688	525.88
3349.691	514.88
3352.692	520.88
3355.691	523.88
