Data from 2018-3-6_conc=6_n=9_RamanShift_03.txt Node
Date: Tue Mar 06 15:19:48 GMT+02:00 2018
User: LAB3
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 3.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
160.701	34.75
166.742	45.75
172.777	79.75
178.805	142.75
184.826	360.75
190.841	736.75
196.849	1104.75
202.85	1407.75
208.845	1502.75
214.833	1466.75
220.815	1443.75
226.789	1407.75
232.758	1448.75
238.719	1410.75
244.674	1391.75
250.623	1371.75
256.565	1355.75
262.5	1333.75
268.429	1311.75
274.351	1300.75
280.267	1291.75
286.176	1287.75
292.079	1294.75
297.975	1282.75
303.865	1273.75
309.748	1277.75
315.625	1259.75
321.495	1268.75
327.359	1273.75
333.217	1273.75
339.068	1251.75
344.912	1262.75
350.751	1269.75
356.583	1278.75
362.408	1276.75
368.227	1271.75
374.04	1278.75
379.847	1303.75
385.647	1298.75
391.44	1294.75
397.228	1305.75
403.009	1318.75
408.784	1316.75
414.553	1315.75
420.315	1331.75
426.071	1302.75
431.821	1334.75
437.565	1331.75
443.302	1293.75
449.033	1287.75
454.758	1314.75
460.477	1281.75
466.189	1272.75
471.896	1257.75
477.596	1255.75
483.29	1229.75
488.978	1236.75
494.66	1221.75
500.335	1189.75
506.005	1126.75
511.668	1070.75
517.325	1010.75
522.977	980.75
528.622	936.75
534.261	909.75
539.894	888.75
545.521	898.75
551.141	863.75
556.756	840.75
562.365	840.75
567.968	832.75
573.565	828.75
579.155	842.75
584.74	826.75
590.319	832.75
595.892	834.75
601.459	839.75
607.02	830.75
612.575	811.75
618.124	818.75
623.667	781.75
629.204	784.75
634.735	776.75
640.261	756.75
645.781	720.75
651.294	730.75
656.802	733.75
662.304	742.75
667.8	748.75
673.29	729.75
678.775	741.75
684.254	725.75
689.726	711.75
695.193	723.75
700.655	726.75
706.11	706.75
711.56	701.75
717.004	707.75
722.442	687.75
727.874	697.75
733.301	703.75
738.722	684.75
744.137	682.75
749.547	686.75
754.951	685.75
760.349	688.75
765.741	702.75
771.128	711.75
776.509	709.75
781.885	717.75
787.254	737.75
792.618	718.75
797.977	732.75
803.33	728.75
808.677	716.75
814.019	704.75
819.355	715.75
824.686	694.75
830.011	692.75
835.33	700.75
840.644	705.75
845.952	674.75
851.255	702.75
856.552	667.75
861.844	680.75
867.13	656.75
872.41	646.75
877.686	646.75
882.955	638.75
