Data from 2018-3-6_conc=0_n=8_RamanShift_05.txt Node
Date: Tue Mar 06 12:32:49 GMT+02:00 2018
User: LAB3
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 3.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
160.701	173.75
166.742	232.75
172.777	345.75
178.805	687.75
184.826	1572.75
190.841	3138.75
196.849	5008.75
202.85	6493.75
208.845	6986.75
214.833	7036.75
220.815	6962.75
226.789	6971.75
232.758	7044.75
238.719	7074.75
244.674	7037.75
250.623	7035.75
256.565	6974.75
262.5	6949.75
268.429	6888.75
274.351	6881.75
280.267	6888.75
286.176	6909.75
292.079	6936.75
297.975	6965.75
303.865	7003.75
309.748	6985.75
315.625	6964.75
321.495	7014.75
327.359	7035.75
333.217	7019.75
339.068	7099.75
344.912	7125.75
350.751	7129.75
356.583	7182.75
362.408	7193.75
368.227	7246.75
374.04	7271.75
379.847	7340.75
385.647	7392.75
391.44	7385.75
397.228	7455.75
403.009	7465.75
408.784	7541.75
414.553	7562.75
420.315	7613.75
426.071	7571.75
431.821	7602.75
437.565	7620.75
443.302	7561.75
449.033	7531.75
454.758	7529.75
460.477	7446.75
466.189	7358.75
471.896	7290.75
477.596	7214.75
483.29	7200.75
488.978	7178.75
494.66	7111.75
500.335	6919.75
506.005	6611.75
511.668	6310.75
517.325	5970.75
522.977	5724.75
528.622	5528.75
534.261	5378.75
539.894	5255.75
545.521	5168.75
551.141	5155.75
556.756	5055.75
562.365	5008.75
567.968	4952.75
573.565	4924.75
579.155	4903.75
584.74	4882.75
590.319	4838.75
595.892	4841.75
601.459	4856.75
607.02	4851.75
612.575	4812.75
618.124	4740.75
623.667	4662.75
629.204	4604.75
634.735	4530.75
640.261	4519.75
645.781	4455.75
651.294	4448.75
656.802	4402.75
662.304	4412.75
667.8	4395.75
673.29	4335.75
678.775	4394.75
684.254	4373.75
689.726	4324.75
695.193	4307.75
700.655	4277.75
706.11	4236.75
711.56	4258.75
717.004	4214.75
722.442	4187.75
727.874	4178.75
733.301	4173.75
738.722	4130.75
744.137	4160.75
749.547	4148.75
754.951	4126.75
760.349	4108.75
765.741	4174.75
771.128	4188.75
776.509	4260.75
781.885	4305.75
787.254	4367.75
792.618	4383.75
797.977	4365.75
803.33	4348.75
808.677	4300.75
814.019	4283.75
819.355	4235.75
824.686	4179.75
830.011	4152.75
835.33	4158.75
840.644	4138.75
845.952	4088.75
851.255	4059.75
856.552	4029.75
861.844	3993.75
867.13	3952.75
872.41	3965.75
877.686	4006.75
882.955	4032.75
888.219	3980.75
893.478	3865.75
898.731	3771.75
903.979	3673.75
909.221	3638.75
914.458	3586.75
919.69	3611.75
924.916	3608.75
930.136	3602.75
935.351	3573.75
940.561	3603.75
945.766	3562.75
950.965	3588.75
956.158	3540.75
961.347	3498.75
966.529	3448.75
971.707	3437.75
976.879	3394.75
982.046	3337.75
987.208	3323.75
992.364	3331.75
997.515	3344.75
1002.66	3377.75
1007.801	3421.75
1012.936	3435.75
1018.066	3432.75
1023.19	3447.75
1028.309	3480.75
1033.423	3500.75
1038.532	3502.75
1043.636	3488.75
1048.734	3490.75
1053.827	3444.75
1058.915	3397.75
1063.998	3397.75
1069.075	3345.75
1074.147	3353.75
1079.214	3344.75
1084.276	3390.75
1089.333	3413.75
1094.385	3429.75
1099.431	3392.75
1104.472	3344.75
1109.509	3299.75
1114.54	3230.75
1119.565	3207.75
1124.586	3162.75
1129.602	3112.75
1134.613	3089.75
1139.618	3061.75
1144.619	3059.75
1149.614	3100.75
1154.604	3079.75
1159.589	3096.75
1164.57	3105.75
1169.545	3114.75
1174.515	3105.75
1179.48	3093.75
1184.44	3068.75
1189.395	3072.75
1194.345	3001.75
1199.29	3007.75
1204.23	2976.75
1209.165	2996.75
1214.095	3028.75
1219.021	3001.75
1223.941	3016.75
1228.856	3039.75
1233.766	3054.75
1238.672	3055.75
1243.572	3052.75
1248.467	3033.75
1253.358	2968.75
1258.244	2905.75
1263.124	2879.75
1268	2860.75
1272.871	2819.75
1277.737	2800.75
1282.599	2775.75
1287.455	2786.75
1292.306	2794.75
1297.153	2777.75
1301.995	2799.75
1306.832	2800.75
1311.664	2794.75
1316.491	2781.75
1321.314	2810.75
1326.132	2765.75
1330.945	2731.75
1335.753	2664.75
1340.556	2640.75
1345.354	2610.75
1350.148	2590.75
1354.937	2548.75
1359.722	2513.75
1364.501	2496.75
1369.276	2507.75
1374.046	2500.75
1378.811	2468.75
1383.572	2486.75
1388.327	2491.75
1393.079	2449.75
1397.825	2431.75
1402.567	2412.75
1407.304	2387.75
1412.036	2388.75
1416.764	2392.75
1421.487	2356.75
1426.205	2387.75
1430.919	2404.75
1435.628	2421.75
1440.333	2424.75
1445.032	2443.75
1449.727	2499.75
1454.418	2520.75
1459.104	2533.75
1463.785	2487.75
1468.462	2454.75
1473.134	2368.75
1477.802	2367.75
1482.465	2259.75
1487.123	2286.75
1491.777	2249.75
1496.426	2229.75
1501.071	2285.75
1505.711	2274.75
1510.347	2289.75
1514.978	2297.75
1519.604	2271.75
1524.226	2315.75
1528.844	2259.75
1533.457	2262.75
1538.065	2230.75
1542.669	2210.75
1547.269	2196.75
1551.864	2184.75
1556.454	2160.75
1561.041	2168.75
1565.622	2158.75
1570.199	2159.75
1574.772	2183.75
1579.34	2215.75
1583.904	2228.75
1588.464	2271.75
1593.019	2259.75
1597.569	2220.75
1602.115	2201.75
1606.657	2208.75
1611.195	2217.75
1615.728	2195.75
1620.256	2183.75
1624.78	2172.75
1629.3	2166.75
1633.816	2190.75
1638.327	2200.75
1642.834	2210.75
1647.336	2248.75
1651.834	2270.75
1656.328	2254.75
1660.817	2262.75
1665.302	2231.75
1669.783	2198.75
1674.259	2169.75
1678.732	2145.75
1683.199	2117.75
1687.663	2034.75
1692.122	2011.75
1696.577	1948.75
1701.028	1921.75
1705.474	1888.75
1709.917	1858.75
1714.355	1850.75
1718.788	1820.75
1723.218	1789.75
1727.643	1765.75
1732.064	1754.75
1736.481	1720.75
1740.893	1679.75
1745.301	1648.75
1749.705	1586.75
1754.105	1599.75
1758.501	1556.75
1762.893	1535.75
1767.28	1513.75
1771.663	1479.75
1776.042	1485.75
1780.417	1458.75
1784.787	1482.75
1789.154	1493.75
1793.516	1480.75
1797.874	1467.75
1802.228	1469.75
1806.578	1457.75
1810.924	1449.75
1815.266	1355.75
1819.603	1425.75
1823.937	1398.75
1828.266	1380.75
1832.591	1361.75
1836.913	1355.75
1841.23	1354.75
1845.543	1340.75
1849.852	1340.75
1854.156	1350.75
1858.457	1352.75
1862.754	1329.75
1867.047	1349.75
1871.335	1370.75
1875.62	1374.75
1879.9	1367.75
1884.177	1362.75
1888.449	1350.75
1892.718	1356.75
1896.982	1345.75
1901.243	1323.75
1905.499	1344.75
1909.752	1312.75
1914	1304.75
1918.245	1336.75
1922.485	1352.75
1926.722	1327.75
1930.954	1325.75
1935.183	1325.75
1939.408	1356.75
1943.628	1327.75
1947.845	1319.75
1952.058	1317.75
1956.267	1292.75
1960.472	1269.75
1964.673	1249.75
1968.87	1229.75
1973.063	1195.75
1977.252	1174.75
1981.438	1186.75
1985.619	1157.75
1989.797	1133.75
1993.971	1133.75
1998.14	1148.75
2002.306	1139.75
2006.469	1137.75
2010.627	1130.75
2014.781	1127.75
2018.932	1094.75
2023.078	1123.75
2027.221	1103.75
2031.36	1093.75
2035.495	1080.75
2039.627	1070.75
2043.754	1059.75
2047.878	1045.75
2051.998	1048.75
2056.114	1046.75
2060.226	1041.75
2064.334	1056.75
2068.439	1060.75
2072.54	1068.75
2076.637	1053.75
2080.73	1072.75
2084.82	1064.75
2088.906	1060.75
2092.988	1051.75
2097.066	1060.75
2101.14	1072.75
2105.211	1044.75
2109.278	1023.75
2113.342	1007.75
2117.401	1006.75
2121.457	986.75
2125.509	976.75
2129.558	979.75
2133.602	963.75
2137.643	967.75
2141.681	940.75
2145.714	938.75
2149.744	931.75
2153.77	914.75
2157.793	908.75
2161.812	872.75
2165.827	886.75
2169.838	889.75
2173.846	856.75
2177.851	857.75
2181.851	849.75
2185.848	828.75
2189.841	817.75
2193.831	803.75
2197.817	807.75
2201.799	803.75
2205.778	777.75
2209.753	787.75
2213.725	779.75
2217.693	790.75
2221.657	782.75
2225.618	776.75
2229.575	777.75
2233.529	772.75
2237.479	755.75
2241.425	750.75
2245.368	724.75
2249.307	730.75
2253.243	706.75
2257.175	715.75
2261.104	682.75
2265.029	701.75
2268.95	672.75
2272.868	668.75
2276.783	660.75
2280.694	660.75
2284.601	656.75
2288.505	640.75
2292.405	632.75
2296.302	614.75
2300.195	613.75
2304.085	590.75
2307.971	606.75
2311.854	581.75
2315.734	569.75
2319.609	573.75
2323.482	540.75
2327.351	551.75
2331.216	549.75
2335.078	552.75
2338.937	552.75
2342.792	532.75
2346.643	540.75
2350.492	536.75
2354.336	533.75
2358.178	542.75
2362.015	533.75
2365.85	539.75
2369.681	536.75
2373.508	538.75
2377.333	542.75
2381.153	545.75
2384.971	536.75
2388.785	536.75
2392.595	519.75
2396.402	518.75
2400.206	489.75
2404.007	515.75
2407.804	504.75
2411.597	526.75
2415.388	500.75
2419.174	503.75
2422.958	500.75
2426.738	489.75
2430.515	498.75
2434.289	476.75
2438.059	487.75
2441.825	488.75
2445.589	481.75
2449.349	463.75
2453.106	483.75
2456.859	481.75
2460.61	469.75
2464.356	452.75
2468.1	446.75
2471.84	447.75
2475.577	442.75
2479.311	447.75
2483.041	446.75
2486.768	454.75
2490.492	454.75
2494.213	445.75
2497.93	425.75
2501.644	429.75
2505.355	429.75
2509.062	427.75
2512.766	427.75
2516.467	436.75
2520.165	429.75
2523.859	407.75
2527.551	454.75
2531.239	417.75
2534.923	418.75
2538.605	427.75
2542.283	419.75
2545.958	423.75
2549.63	422.75
2553.299	433.75
2556.964	397.75
2560.626	415.75
2564.285	410.75
2567.941	396.75
2571.594	391.75
2575.243	399.75
2578.89	399.75
2582.533	393.75
2586.173	392.75
2589.809	391.75
2593.443	351.75
