Data from 2018-3-6_conc=4_n=6_RamanShift_04.txt Node
Date: Tue Mar 06 14:07:48 GMT+02:00 2018
User: LAB3
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 3.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
160.701	66.75
166.742	95.75
172.777	146.75
178.805	291.75
184.826	677.75
190.841	1363.75
196.849	2131.75
202.85	2691.75
208.845	2891.75
214.833	2874.75
220.815	2839.75
226.789	2821.75
232.758	2848.75
238.719	2801.75
244.674	2797.75
250.623	2768.75
256.565	2741.75
262.5	2697.75
268.429	2677.75
274.351	2638.75
280.267	2611.75
286.176	2633.75
292.079	2642.75
297.975	2628.75
303.865	2622.75
309.748	2605.75
315.625	2611.75
321.495	2605.75
327.359	2606.75
333.217	2630.75
339.068	2623.75
344.912	2647.75
350.751	2634.75
356.583	2640.75
362.408	2621.75
368.227	2660.75
374.04	2664.75
379.847	2655.75
385.647	2681.75
391.44	2685.75
397.228	2670.75
403.009	2698.75
408.784	2719.75
414.553	2742.75
420.315	2731.75
426.071	2718.75
431.821	2753.75
437.565	2716.75
443.302	2718.75
449.033	2705.75
454.758	2699.75
460.477	2677.75
466.189	2648.75
471.896	2636.75
477.596	2618.75
483.29	2560.75
488.978	2592.75
494.66	2543.75
500.335	2502.75
506.005	2370.75
511.668	2279.75
517.325	2178.75
522.977	2092.75
528.622	2018.75
534.261	1978.75
539.894	1920.75
545.521	1903.75
551.141	1863.75
556.756	1852.75
562.365	1835.75
567.968	1838.75
573.565	1802.75
579.155	1804.75
584.74	1797.75
590.319	1794.75
595.892	1773.75
601.459	1800.75
607.02	1762.75
612.575	1770.75
618.124	1765.75
623.667	1704.75
629.204	1684.75
634.735	1677.75
640.261	1647.75
645.781	1627.75
651.294	1625.75
656.802	1615.75
662.304	1623.75
667.8	1633.75
673.29	1616.75
678.775	1609.75
684.254	1604.75
689.726	1606.75
695.193	1599.75
