Data from 2018-3-6_conc=5_n=9_RamanShift_04.txt Node
Date: Tue Mar 06 14:48:48 GMT+02:00 2018
User: LAB3
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 3.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
160.701	34.62
166.742	54.62
172.777	83.62
178.805	164.62
184.826	414.62
190.841	853.62
196.849	1343.62
202.85	1710.62
208.845	1864.62
214.833	1838.62
220.815	1788.62
226.789	1787.62
232.758	1775.62
238.719	1762.62
244.674	1727.62
250.623	1730.62
256.565	1704.62
262.5	1680.62
268.429	1646.62
274.351	1651.62
280.267	1640.62
286.176	1633.62
292.079	1625.62
297.975	1630.62
303.865	1632.62
309.748	1630.62
315.625	1621.62
321.495	1618.62
327.359	1620.62
333.217	1614.62
339.068	1601.62
344.912	1615.62
350.751	1620.62
356.583	1614.62
362.408	1638.62
368.227	1639.62
374.04	1643.62
379.847	1648.62
385.647	1682.62
391.44	1644.62
397.228	1672.62
403.009	1659.62
408.784	1680.62
414.553	1684.62
420.315	1696.62
426.071	1675.62
431.821	1685.62
437.565	1701.62
443.302	1668.62
449.033	1658.62
454.758	1676.62
460.477	1645.62
466.189	1628.62
471.896	1629.62
477.596	1604.62
483.29	1588.62
488.978	1590.62
494.66	1587.62
500.335	1544.62
506.005	1447.62
511.668	1387.62
517.325	1334.62
522.977	1268.62
528.622	1218.62
534.261	1196.62
539.894	1176.62
545.521	1149.62
551.141	1126.62
556.756	1113.62
562.365	1102.62
567.968	1090.62
573.565	1085.62
579.155	1093.62
584.74	1077.62
590.319	1079.62
595.892	1084.62
601.459	1078.62
607.02	1075.62
612.575	1074.62
618.124	1070.62
623.667	1045.62
629.204	1013.62
634.735	1025.62
640.261	997.62
645.781	965.62
651.294	978.62
656.802	980.62
662.304	986.62
667.8	988.62
673.29	971.62
678.775	977.62
684.254	962.62
689.726	948.62
695.193	962.62
700.655	940.62
706.11	953.62
711.56	932.62
717.004	954.62
722.442	907.62
727.874	929.62
733.301	932.62
738.722	913.62
744.137	918.62
749.547	895.62
754.951	922.62
760.349	914.62
765.741	926.62
771.128	928.62
776.509	935.62
781.885	968.62
787.254	972.62
792.618	983.62
797.977	983.62
803.33	964.62
808.677	944.62
814.019	954.62
819.355	943.62
824.686	929.62
830.011	913.62
835.33	926.62
840.644	937.62
845.952	898.62
851.255	914.62
856.552	889.62
861.844	894.62
867.13	880.62
872.41	856.62
877.686	857.62
882.955	849.62
888.219	841.62
893.478	827.62
898.731	815.62
903.979	816.62
909.221	791.62
914.458	785.62
919.69	792.62
924.916	798.62
930.136	798.62
935.351	799.62
940.561	809.62
945.766	798.62
950.965	800.62
956.158	785.62
961.347	759.62
966.529	762.62
971.707	774.62
976.879	745.62
982.046	746.62
987.208	727.62
992.364	746.62
997.515	747.62
1002.66	752.62
1007.801	752.62
1012.936	759.62
1018.066	737.62
1023.19	761.62
1028.309	773.62
1033.423	768.62
1038.532	770.62
1043.636	765.62
1048.734	761.62
1053.827	739.62
1058.915	742.62
1063.998	734.62
1069.075	717.62
1074.147	750.62
1079.214	716.62
1084.276	738.62
1089.333	744.62
1094.385	746.62
1099.431	730.62
1104.472	734.62
1109.509	721.62
1114.54	712.62
1119.565	709.62
1124.586	688.62
1129.602	681.62
1134.613	668.62
1139.618	663.62
1144.619	665.62
1149.614	673.62
1154.604	662.62
1159.589	671.62
1164.57	695.62
1169.545	691.62
1174.515	686.62
1179.48	679.62
1184.44	684.62
