Data from 2018-3-6_conc=3_n=6_RamanShift_03.txt Node
Date: Tue Mar 06 13:30:49 GMT+02:00 2018
User: LAB3
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 3.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
160.701	128.38
166.742	163.38
172.777	243.38
178.805	493.38
184.826	1143.38
190.841	2289.38
196.849	3598.38
202.85	4599.38
208.845	4963.38
214.833	4970.38
220.815	4928.38
226.789	4941.38
232.758	4995.38
238.719	5003.38
244.674	4981.38
250.623	4955.38
256.565	4910.38
262.5	4856.38
268.429	4846.38
274.351	4823.38
280.267	4809.38
286.176	4814.38
292.079	4849.38
297.975	4838.38
303.865	4845.38
309.748	4860.38
315.625	4860.38
321.495	4883.38
327.359	4869.38
333.217	4886.38
339.068	4913.38
344.912	4952.38
350.751	4940.38
356.583	5001.38
362.408	4995.38
368.227	5012.38
374.04	5075.38
379.847	5077.38
385.647	5122.38
391.44	5090.38
397.228	5119.38
403.009	5173.38
408.784	5197.38
414.553	5239.38
420.315	5240.38
426.071	5228.38
431.821	5225.38
437.565	5234.38
443.302	5201.38
449.033	5204.38
454.758	5195.38
460.477	5133.38
466.189	5099.38
471.896	5052.38
477.596	4971.38
483.29	4968.38
488.978	4958.38
494.66	4895.38
500.335	4816.38
506.005	4626.38
511.668	4379.38
517.325	4182.38
522.977	3997.38
528.622	3897.38
534.261	3781.38
539.894	3739.38
545.521	3658.38
551.141	3621.38
556.756	3576.38
562.365	3558.38
567.968	3511.38
573.565	3492.38
579.155	3469.38
584.74	3438.38
590.319	3428.38
595.892	3424.38
601.459	3431.38
607.02	3417.38
612.575	3397.38
618.124	3380.38
623.667	3316.38
629.204	3257.38
634.735	3219.38
640.261	3177.38
645.781	3140.38
651.294	3138.38
656.802	3144.38
662.304	3145.38
667.8	3152.38
673.29	3088.38
678.775	3112.38
684.254	3077.38
689.726	3049.38
695.193	3071.38
700.655	3034.38
706.11	3035.38
711.56	3008.38
717.004	2997.38
722.442	2969.38
727.874	2986.38
733.301	2985.38
738.722	2926.38
744.137	2947.38
749.547	2947.38
754.951	2933.38
760.349	2923.38
765.741	2953.38
771.128	2985.38
776.509	3014.38
781.885	3060.38
787.254	3089.38
792.618	3080.38
797.977	3093.38
803.33	3063.38
808.677	3046.38
814.019	3005.38
819.355	3004.38
824.686	2956.38
830.011	2928.38
835.33	2952.38
840.644	2906.38
845.952	2872.38
851.255	2876.38
856.552	2833.38
861.844	2826.38
867.13	2765.38
872.41	2756.38
877.686	2761.38
882.955	2731.38
888.219	2695.38
893.478	2663.38
