Data from 2018-3-6_conc=5_n=6_RamanShift_01.txt Node
Date: Tue Mar 06 14:38:18 GMT+02:00 2018
User: LAB3
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 3.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
160.701	60.38
166.742	85.38
172.777	112.38
178.805	224.38
184.826	499.38
190.841	1013.38
196.849	1568.38
202.85	1981.38
208.845	2081.38
214.833	2056.38
220.815	1981.38
226.789	1957.38
232.758	1982.38
238.719	1935.38
244.674	1902.38
250.623	1868.38
256.565	1823.38
262.5	1784.38
268.429	1757.38
274.351	1749.38
280.267	1718.38
286.176	1708.38
292.079	1728.38
297.975	1720.38
303.865	1683.38
309.748	1701.38
315.625	1651.38
321.495	1672.38
327.359	1646.38
333.217	1675.38
339.068	1658.38
344.912	1672.38
350.751	1665.38
356.583	1663.38
362.408	1690.38
368.227	1675.38
374.04	1687.38
379.847	1676.38
385.647	1693.38
391.44	1687.38
397.228	1699.38
403.009	1724.38
408.784	1704.38
414.553	1723.38
420.315	1744.38
426.071	1716.38
431.821	1736.38
437.565	1731.38
443.302	1713.38
449.033	1699.38
454.758	1698.38
460.477	1691.38
466.189	1664.38
471.896	1660.38
477.596	1654.38
483.29	1621.38
488.978	1635.38
494.66	1598.38
500.335	1571.38
506.005	1488.38
511.668	1424.38
517.325	1349.38
522.977	1282.38
528.622	1253.38
534.261	1231.38
539.894	1178.38
545.521	1163.38
551.141	1141.38
556.756	1141.38
562.365	1115.38
567.968	1113.38
573.565	1089.38
579.155	1110.38
584.74	1072.38
590.319	1093.38
595.892	1106.38
601.459	1097.38
607.02	1085.38
612.575	1079.38
618.124	1081.38
623.667	1021.38
629.204	1043.38
634.735	1016.38
640.261	988.38
645.781	973.38
651.294	978.38
656.802	973.38
662.304	992.38
667.8	987.38
673.29	971.38
678.775	981.38
684.254	973.38
689.726	956.38
695.193	957.38
700.655	933.38
706.11	943.38
711.56	951.38
717.004	943.38
722.442	922.38
727.874	924.38
733.301	933.38
738.722	895.38
744.137	902.38
749.547	903.38
754.951	907.38
760.349	907.38
765.741	925.38
