Data from 2018-3-6_conc=2_n=10_RamanShift_03.txt Node
Date: Tue Mar 06 13:11:19 GMT+02:00 2018
User: LAB3
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 3.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
160.701	153.75
166.742	186.75
172.777	286.75
178.805	573.75
184.826	1302.75
190.841	2632.75
196.849	4194.75
202.85	5373.75
208.845	5792.75
214.833	5765.75
220.815	5687.75
226.789	5727.75
232.758	5757.75
238.719	5792.75
244.674	5741.75
250.623	5731.75
256.565	5671.75
262.5	5587.75
268.429	5544.75
274.351	5572.75
280.267	5509.75
286.176	5573.75
292.079	5617.75
297.975	5591.75
303.865	5595.75
309.748	5615.75
315.625	5612.75
321.495	5642.75
327.359	5633.75
333.217	5634.75
339.068	5693.75
344.912	5746.75
350.751	5721.75
356.583	5757.75
362.408	5775.75
368.227	5808.75
374.04	5817.75
379.847	5838.75
385.647	5924.75
391.44	5906.75
397.228	5985.75
403.009	5986.75
408.784	6018.75
414.553	6035.75
420.315	6028.75
426.071	6018.75
431.821	6075.75
437.565	6071.75
443.302	6048.75
449.033	6026.75
454.758	6003.75
460.477	5944.75
466.189	5873.75
471.896	5827.75
477.596	5754.75
483.29	5744.75
488.978	5724.75
494.66	5679.75
500.335	5538.75
506.005	5284.75
511.668	5026.75
517.325	4772.75
522.977	4572.75
528.622	4412.75
534.261	4300.75
539.894	4234.75
545.521	4159.75
551.141	4086.75
556.756	4069.75
562.365	4019.75
567.968	3986.75
573.565	3974.75
579.155	3940.75
584.74	3889.75
590.319	3931.75
595.892	3924.75
601.459	3922.75
607.02	3889.75
612.575	3849.75
618.124	3830.75
623.667	3732.75
629.204	3683.75
634.735	3657.75
640.261	3599.75
645.781	3549.75
651.294	3544.75
656.802	3552.75
662.304	3557.75
667.8	3551.75
673.29	3519.75
678.775	3494.75
684.254	3466.75
689.726	3466.75
695.193	3450.75
700.655	3433.75
706.11	3396.75
711.56	3399.75
717.004	3389.75
722.442	3330.75
727.874	3335.75
733.301	3345.75
738.722	3301.75
744.137	3328.75
749.547	3322.75
754.951	3304.75
760.349	3289.75
765.741	3340.75
771.128	3359.75
776.509	3401.75
781.885	3451.75
787.254	3507.75
792.618	3494.75
797.977	3492.75
803.33	3461.75
808.677	3467.75
814.019	3417.75
819.355	3378.75
824.686	3374.75
830.011	3332.75
835.33	3317.75
840.644	3307.75
845.952	3271.75
851.255	3241.75
856.552	3212.75
861.844	3164.75
867.13	3123.75
872.41	3111.75
877.686	3086.75
882.955	3063.75
888.219	3020.75
893.478	2989.75
898.731	2948.75
903.979	2920.75
909.221	2904.75
914.458	2870.75
919.69	2850.75
924.916	2850.75
930.136	2916.75
935.351	2878.75
940.561	2892.75
945.766	2868.75
950.965	2888.75
956.158	2826.75
961.347	2800.75
966.529	2749.75
971.707	2754.75
976.879	2692.75
982.046	2683.75
987.208	2658.75
992.364	2675.75
997.515	2690.75
1002.66	2712.75
1007.801	2702.75
1012.936	2732.75
1018.066	2730.75
1023.19	2753.75
1028.309	2774.75
1033.423	2783.75
1038.532	2760.75
1043.636	2761.75
1048.734	2729.75
1053.827	2696.75
1058.915	2674.75
1063.998	2648.75
1069.075	2648.75
1074.147	2644.75
1079.214	2649.75
1084.276	2674.75
1089.333	2663.75
1094.385	2655.75
1099.431	2651.75
1104.472	2657.75
1109.509	2602.75
1114.54	2575.75
1119.565	2526.75
1124.586	2491.75
1129.602	2468.75
1134.613	2439.75
1139.618	2439.75
1144.619	2448.75
1149.614	2459.75
1154.604	2458.75
1159.589	2459.75
1164.57	2473.75
1169.545	2473.75
1174.515	2468.75
1179.48	2458.75
1184.44	2458.75
1189.395	2442.75
1194.345	2406.75
1199.29	2400.75
1204.23	2387.75
1209.165	2391.75
1214.095	2419.75
1219.021	2404.75
1223.941	2415.75
1228.856	2412.75
1233.766	2458.75
1238.672	2460.75
1243.572	2439.75
1248.467	2426.75
1253.358	2380.75
1258.244	2329.75
1263.124	2314.75
1268	2277.75
1272.871	2214.75
1277.737	2213.75
1282.599	2202.75
1287.455	2197.75
1292.306	2201.75
1297.153	2192.75
1301.995	2203.75
1306.832	2235.75
1311.664	2201.75
1316.491	2222.75
1321.314	2212.75
1326.132	2204.75
1330.945	2171.75
1335.753	2122.75
1340.556	2088.75
1345.354	2053.75
1350.148	2031.75
1354.937	2007.75
1359.722	1977.75
1364.501	1965.75
1369.276	1990.75
1374.046	1970.75
1378.811	1938.75
1383.572	1944.75
1388.327	1956.75
1393.079	1936.75
1397.825	1924.75
1402.567	1901.75
1407.304	1884.75
1412.036	1874.75
1416.764	1887.75
1421.487	1874.75
1426.205	1857.75
1430.919	1863.75
1435.628	1873.75
1440.333	1889.75
1445.032	1918.75
1449.727	1934.75
1454.418	1922.75
1459.104	1925.75
1463.785	1886.75
1468.462	1869.75
1473.134	1841.75
1477.802	1825.75
1482.465	1756.75
1487.123	1761.75
1491.777	1732.75
1496.426	1729.75
1501.071	1748.75
1505.711	1737.75
1510.347	1748.75
1514.978	1765.75
1519.604	1772.75
1524.226	1779.75
1528.844	1760.75
1533.457	1757.75
1538.065	1752.75
1542.669	1727.75
1547.269	1701.75
1551.864	1695.75
1556.454	1683.75
1561.041	1689.75
1565.622	1701.75
1570.199	1722.75
1574.772	1728.75
1579.34	1744.75
1583.904	1745.75
1588.464	1761.75
1593.019	1771.75
1597.569	1765.75
1602.115	1765.75
1606.657	1754.75
1611.195	1763.75
1615.728	1762.75
1620.256	1745.75
1624.78	1706.75
1629.3	1737.75
1633.816	1757.75
1638.327	1746.75
1642.834	1758.75
1647.336	1757.75
1651.834	1778.75
1656.328	1785.75
1660.817	1783.75
1665.302	1759.75
1669.783	1724.75
1674.259	1696.75
1678.732	1673.75
1683.199	1615.75
1687.663	1568.75
1692.122	1539.75
1696.577	1527.75
1701.028	1482.75
1705.474	1441.75
1709.917	1434.75
1714.355	1414.75
1718.788	1396.75
1723.218	1370.75
1727.643	1358.75
1732.064	1353.75
1736.481	1319.75
1740.893	1306.75
1745.301	1286.75
1749.705	1241.75
1754.105	1229.75
1758.501	1190.75
1762.893	1184.75
1767.28	1143.75
1771.663	1144.75
1776.042	1130.75
1780.417	1112.75
1784.787	1121.75
1789.154	1125.75
1793.516	1142.75
1797.874	1128.75
1802.228	1123.75
1806.578	1098.75
1810.924	1102.75
1815.266	1015.75
1819.603	1092.75
1823.937	1072.75
1828.266	1064.75
1832.591	1047.75
1836.913	1045.75
1841.23	1040.75
1845.543	1036.75
1849.852	1028.75
1854.156	1028.75
1858.457	1038.75
1862.754	1021.75
1867.047	1041.75
1871.335	1049.75
1875.62	1065.75
1879.9	1041.75
1884.177	1025.75
1888.449	1028.75
1892.718	1024.75
1896.982	1026.75
1901.243	990.75
1905.499	993.75
1909.752	999.75
1914	982.75
1918.245	1004.75
1922.485	994.75
1926.722	1015.75
1930.954	996.75
1935.183	1016.75
1939.408	1019.75
1943.628	1011.75
1947.845	1003.75
1952.058	1001.75
1956.267	971.75
1960.472	964.75
1964.673	945.75
1968.87	937.75
1973.063	916.75
1977.252	913.75
1981.438	889.75
1985.619	891.75
1989.797	865.75
1993.971	867.75
1998.14	880.75
2002.306	881.75
2006.469	883.75
2010.627	861.75
2014.781	860.75
2018.932	842.75
2023.078	862.75
2027.221	853.75
2031.36	822.75
2035.495	816.75
2039.627	812.75
2043.754	805.75
2047.878	805.75
2051.998	802.75
2056.114	798.75
2060.226	806.75
2064.334	799.75
2068.439	803.75
2072.54	818.75
2076.637	797.75
2080.73	804.75
2084.82	821.75
2088.906	811.75
2092.988	810.75
2097.066	804.75
2101.14	805.75
2105.211	790.75
2109.278	777.75
2113.342	775.75
2117.401	746.75
2121.457	748.75
2125.509	741.75
2129.558	747.75
2133.602	733.75
2137.643	731.75
2141.681	731.75
2145.714	725.75
2149.744	719.75
2153.77	712.75
2157.793	692.75
2161.812	679.75
2165.827	661.75
2169.838	686.75
2173.846	670.75
2177.851	652.75
2181.851	663.75
2185.848	632.75
2189.841	627.75
2193.831	616.75
2197.817	627.75
2201.799	625.75
2205.778	605.75
2209.753	598.75
2213.725	607.75
2217.693	608.75
2221.657	587.75
2225.618	604.75
2229.575	591.75
2233.529	584.75
2237.479	592.75
2241.425	565.75
2245.368	560.75
2249.307	564.75
2253.243	555.75
2257.175	549.75
2261.104	527.75
2265.029	528.75
2268.95	518.75
2272.868	514.75
2276.783	499.75
2280.694	506.75
2284.601	505.75
2288.505	490.75
2292.405	501.75
2296.302	471.75
2300.195	472.75
2304.085	444.75
2307.971	463.75
2311.854	441.75
2315.734	441.75
2319.609	451.75
2323.482	417.75
2327.351	431.75
2331.216	428.75
2335.078	432.75
2338.937	428.75
2342.792	417.75
2346.643	413.75
2350.492	428.75
2354.336	413.75
2358.178	421.75
2362.015	423.75
2365.85	420.75
