Data from 2018-3-6_conc=3_n=10_RamanShift_03.txt Node
Date: Tue Mar 06 13:44:19 GMT+02:00 2018
User: LAB3
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 3.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
160.701	123.25
166.742	160.25
172.777	224.25
178.805	432.25
184.826	978.25
190.841	1942.25
196.849	3089.25
202.85	3925.25
208.845	4280.25
214.833	4245.25
220.815	4202.25
226.789	4214.25
232.758	4228.25
238.719	4225.25
244.674	4208.25
250.623	4167.25
256.565	4145.25
262.5	4062.25
268.429	4086.25
274.351	4045.25
280.267	4010.25
286.176	4038.25
292.079	4056.25
297.975	4053.25
303.865	4056.25
309.748	4070.25
315.625	4071.25
321.495	4076.25
327.359	4084.25
333.217	4101.25
339.068	4100.25
344.912	4101.25
350.751	4147.25
356.583	4139.25
362.408	4185.25
368.227	4195.25
374.04	4172.25
379.847	4193.25
385.647	4263.25
391.44	4260.25
397.228	4269.25
403.009	4304.25
408.784	4314.25
414.553	4358.25
420.315	4378.25
426.071	4353.25
431.821	4414.25
437.565	4370.25
443.302	4340.25
449.033	4316.25
454.758	4338.25
460.477	4262.25
466.189	4238.25
471.896	4186.25
477.596	4164.25
483.29	4137.25
488.978	4128.25
494.66	4097.25
500.335	3985.25
506.005	3794.25
511.668	3632.25
517.325	3469.25
522.977	3311.25
528.622	3197.25
534.261	3109.25
539.894	3088.25
545.521	3034.25
551.141	2982.25
556.756	2929.25
562.365	2920.25
567.968	2899.25
573.565	2873.25
579.155	2868.25
584.74	2830.25
590.319	2851.25
595.892	2836.25
601.459	2836.25
607.02	2839.25
612.575	2811.25
618.124	2786.25
623.667	2734.25
629.204	2695.25
634.735	2660.25
640.261	2627.25
645.781	2602.25
651.294	2590.25
656.802	2601.25
662.304	2594.25
667.8	2568.25
673.29	2588.25
678.775	2576.25
684.254	2552.25
689.726	2532.25
695.193	2516.25
700.655	2500.25
706.11	2495.25
711.56	2491.25
717.004	2467.25
722.442	2439.25
727.874	2449.25
733.301	2449.25
738.722	2427.25
744.137	2416.25
749.547	2410.25
754.951	2428.25
760.349	2432.25
765.741	2453.25
771.128	2447.25
776.509	2482.25
781.885	2540.25
787.254	2554.25
792.618	2546.25
797.977	2560.25
803.33	2542.25
808.677	2488.25
814.019	2512.25
819.355	2456.25
824.686	2438.25
830.011	2417.25
835.33	2425.25
840.644	2432.25
845.952	2366.25
851.255	2370.25
856.552	2356.25
861.844	2312.25
867.13	2282.25
872.41	2271.25
877.686	2263.25
882.955	2233.25
888.219	2198.25
893.478	2180.25
898.731	2151.25
903.979	2138.25
909.221	2106.25
914.458	2095.25
919.69	2088.25
924.916	2088.25
930.136	2104.25
935.351	2092.25
940.561	2097.25
945.766	2085.25
950.965	2088.25
956.158	2062.25
961.347	2042.25
966.529	2017.25
971.707	2001.25
976.879	1967.25
982.046	1960.25
987.208	1931.25
992.364	1937.25
997.515	1957.25
1002.66	1969.25
1007.801	1984.25
1012.936	1998.25
1018.066	1988.25
1023.19	2000.25
1028.309	2017.25
1033.423	2015.25
1038.532	2014.25
1043.636	1999.25
1048.734	1996.25
1053.827	1973.25
1058.915	1939.25
1063.998	1938.25
1069.075	1947.25
1074.147	1938.25
1079.214	1916.25
1084.276	1936.25
1089.333	1937.25
1094.385	1943.25
1099.431	1943.25
1104.472	1933.25
1109.509	1895.25
1114.54	1884.25
1119.565	1845.25
1124.586	1833.25
1129.602	1812.25
1134.613	1798.25
1139.618	1784.25
1144.619	1770.25
1149.614	1800.25
1154.604	1784.25
1159.589	1784.25
1164.57	1794.25
1169.545	1798.25
1174.515	1798.25
1179.48	1800.25
1184.44	1790.25
1189.395	1776.25
1194.345	1741.25
1199.29	1748.25
1204.23	1731.25
1209.165	1731.25
1214.095	1769.25
1219.021	1752.25
1223.941	1742.25
1228.856	1778.25
1233.766	1785.25
1238.672	1793.25
1243.572	1775.25
1248.467	1765.25
1253.358	1738.25
1258.244	1699.25
1263.124	1712.25
1268	1667.25
1272.871	1629.25
1277.737	1604.25
1282.599	1604.25
1287.455	1594.25
1292.306	1598.25
1297.153	1601.25
1301.995	1604.25
1306.832	1604.25
1311.664	1624.25
1316.491	1621.25
1321.314	1641.25
1326.132	1594.25
1330.945	1589.25
1335.753	1525.25
1340.556	1523.25
1345.354	1497.25
1350.148	1483.25
1354.937	1464.25
1359.722	1457.25
1364.501	1448.25
1369.276	1450.25
1374.046	1470.25
1378.811	1441.25
1383.572	1426.25
1388.327	1417.25
1393.079	1402.25
1397.825	1405.25
1402.567	1404.25
1407.304	1391.25
1412.036	1363.25
1416.764	1388.25
1421.487	1373.25
1426.205	1375.25
1430.919	1370.25
1435.628	1380.25
1440.333	1364.25
1445.032	1396.25
1449.727	1410.25
1454.418	1408.25
1459.104	1405.25
1463.785	1377.25
1468.462	1368.25
1473.134	1356.25
1477.802	1329.25
1482.465	1280.25
1487.123	1275.25
1491.777	1280.25
1496.426	1254.25
1501.071	1266.25
1505.711	1260.25
1510.347	1285.25
1514.978	1280.25
1519.604	1279.25
1524.226	1295.25
1528.844	1280.25
1533.457	1285.25
1538.065	1272.25
1542.669	1261.25
1547.269	1246.25
1551.864	1267.25
1556.454	1246.25
1561.041	1249.25
1565.622	1246.25
1570.199	1240.25
1574.772	1266.25
1579.34	1281.25
1583.904	1285.25
1588.464	1295.25
1593.019	1315.25
1597.569	1293.25
1602.115	1295.25
1606.657	1294.25
1611.195	1288.25
1615.728	1290.25
1620.256	1257.25
1624.78	1251.25
1629.3	1259.25
1633.816	1283.25
1638.327	1258.25
1642.834	1282.25
1647.336	1274.25
1651.834	1306.25
1656.328	1299.25
1660.817	1294.25
1665.302	1264.25
1669.783	1243.25
1674.259	1231.25
1678.732	1195.25
1683.199	1173.25
1687.663	1134.25
1692.122	1117.25
1696.577	1109.25
1701.028	1080.25
1705.474	1050.25
1709.917	1032.25
1714.355	1011.25
1718.788	1018.25
1723.218	1006.25
1727.643	966.25
1732.064	984.25
1736.481	948.25
1740.893	946.25
1745.301	916.25
1749.705	876.25
1754.105	881.25
1758.501	846.25
1762.893	876.25
1767.28	817.25
1771.663	842.25
1776.042	818.25
1780.417	815.25
1784.787	810.25
1789.154	828.25
1793.516	816.25
1797.874	807.25
1802.228	802.25
1806.578	786.25
1810.924	807.25
1815.266	675.25
1819.603	783.25
1823.937	778.25
1828.266	768.25
1832.591	761.25
1836.913	763.25
1841.23	754.25
1845.543	743.25
1849.852	747.25
1854.156	737.25
1858.457	747.25
1862.754	742.25
1867.047	752.25
1871.335	754.25
1875.62	759.25
1879.9	744.25
1884.177	747.25
1888.449	737.25
1892.718	737.25
1896.982	730.25
1901.243	716.25
1905.499	712.25
1909.752	706.25
1914	680.25
1918.245	729.25
1922.485	712.25
1926.722	701.25
1930.954	695.25
1935.183	720.25
1939.408	729.25
1943.628	707.25
1947.845	720.25
1952.058	698.25
1956.267	677.25
1960.472	686.25
1964.673	676.25
1968.87	671.25
1973.063	666.25
1977.252	645.25
1981.438	633.25
1985.619	631.25
1989.797	636.25
1993.971	632.25
1998.14	647.25
2002.306	616.25
2006.469	622.25
2010.627	626.25
2014.781	611.25
2018.932	606.25
2023.078	632.25
2027.221	610.25
2031.36	599.25
2035.495	594.25
2039.627	586.25
2043.754	582.25
2047.878	572.25
2051.998	564.25
2056.114	576.25
2060.226	572.25
2064.334	573.25
2068.439	574.25
2072.54	577.25
2076.637	571.25
2080.73	569.25
2084.82	578.25
2088.906	557.25
2092.988	571.25
2097.066	571.25
2101.14	577.25
2105.211	560.25
2109.278	548.25
2113.342	540.25
2117.401	524.25
2121.457	523.25
2125.509	511.25
2129.558	533.25
2133.602	528.25
2137.643	529.25
2141.681	513.25
2145.714	513.25
2149.744	512.25
2153.77	503.25
2157.793	487.25
2161.812	463.25
2165.827	462.25
2169.838	499.25
2173.846	473.25
2177.851	468.25
2181.851	469.25
2185.848	456.25
2189.841	461.25
2193.831	438.25
2197.817	444.25
2201.799	449.25
2205.778	430.25
2209.753	425.25
2213.725	431.25
2217.693	436.25
2221.657	410.25
2225.618	431.25
2229.575	417.25
2233.529	437.25
2237.479	431.25
2241.425	417.25
2245.368	405.25
2249.307	406.25
2253.243	394.25
2257.175	388.25
2261.104	370.25
2265.029	381.25
2268.95	381.25
2272.868	362.25
2276.783	361.25
2280.694	368.25
2284.601	361.25
2288.505	350.25
2292.405	354.25
2296.302	341.25
2300.195	344.25
2304.085	306.25
2307.971	337.25
2311.854	313.25
2315.734	322.25
2319.609	324.25
2323.482	302.25
2327.351	313.25
2331.216	305.25
2335.078	320.25
2338.937	301.25
2342.792	298.25
2346.643	302.25
2350.492	305.25
2354.336	297.25
2358.178	304.25
2362.015	308.25
2365.85	291.25
2369.681	293.25
2373.508	299.25
2377.333	310.25
2381.153	297.25
2384.971	293.25
2388.785	298.25
2392.595	282.25
2396.402	285.25
2400.206	261.25
2404.007	276.25
2407.804	289.25
2411.597	290.25
2415.388	280.25
2419.174	271.25
2422.958	282.25
2426.738	269.25
2430.515	278.25
2434.289	265.25
2438.059	269.25
2441.825	263.25
2445.589	271.25
2449.349	261.25
2453.106	270.25
2456.859	259.25
2460.61	262.25
2464.356	240.25
2468.1	241.25
2471.84	251.25
2475.577	245.25
2479.311	236.25
2483.041	242.25
2486.768	252.25
2490.492	258.25
2494.213	235.25
2497.93	237.25
2501.644	226.25
2505.355	232.25
2509.062	237.25
2512.766	237.25
2516.467	229.25
2520.165	218.25
2523.859	220.25
2527.551	250.25
2531.239	215.25
2534.923	217.25
2538.605	215.25
2542.283	224.25
2545.958	215.25
2549.63	231.25
2553.299	234.25
2556.964	213.25
2560.626	211.25
2564.285	215.25
2567.941	200.25
2571.594	202.25
2575.243	213.25
2578.89	210.25
2582.533	204.25
2586.173	206.25
2589.809	200.25
2593.443	183.25
2597.073	194.25
2600.701	196.25
2604.325	196.25
2607.946	181.25
2611.564	196.25
2615.178	197.25
2618.79	192.25
2622.398	183.25
2626.004	188.25
2629.606	192.25
2633.205	175.25
2636.801	189.25
2640.394	173.25
2643.983	178.25
2647.57	163.25
2651.153	165.25
2654.734	177.25
2658.311	148.25
2661.885	159.25
2665.456	164.25
2669.025	161.25
2672.589	155.25
2676.151	168.25
2679.71	171.25
2683.266	158.25
2686.819	153.25
2690.368	161.25
2693.915	158.25
2697.458	157.25
2700.999	158.25
2704.536	153.25
2708.071	148.25
2711.602	151.25
2715.13	145.25
2718.656	130.25
2722.178	142.25
2725.697	131.25
2729.214	141.25
2732.727	141.25
2736.237	128.25
2739.744	131.25
2743.249	130.25
2746.75	141.25
2750.248	132.25
2753.743	137.25
2757.236	139.25
2760.725	135.25
2764.211	103.25
2767.695	136.25
2771.175	125.25
2774.652	130.25
2778.127	132.25
2781.598	128.25
2785.067	133.25
2788.532	121.25
2791.995	132.25
2795.455	125.25
2798.911	133.25
2802.365	125.25
2805.816	127.25
2809.264	140.25
2812.709	131.25
2816.151	135.25
2819.59	125.25
2823.026	130.25
2826.46	132.25
2829.89	139.25
2833.318	112.25
2836.742	124.25
2840.164	133.25
2843.583	129.25
2846.999	132.25
2850.412	134.25
2853.822	127.25
2857.229	143.25
2860.634	138.25
2864.035	121.25
2867.434	139.25
2870.83	145.25
2874.223	140.25
2877.613	146.25
2881	139.25
2884.385	138.25
2887.766	142.25
2891.145	143.25
2894.521	142.25
2897.894	133.25
2901.264	152.25
2904.631	145.25
2907.996	146.25
2911.358	159.25
2914.717	150.25
2918.073	150.25
2921.426	149.25
2924.777	134.25
2928.124	145.25
2931.469	165.25
2934.811	149.25
2938.15	181.25
2941.487	169.25
2944.821	184.25
2948.152	169.25
2951.48	176.25
2954.805	160.25
2958.128	178.25
2961.447	165.25
2964.765	179.25
2968.079	166.25
2971.39	171.25
2974.699	169.25
2978.005	173.25
2981.308	170.25
2984.609	170.25
2987.907	177.25
2991.202	179.25
2994.494	176.25
2997.784	182.25
3001.07	187.25
3004.355	176.25
3007.636	186.25
3010.915	191.25
3014.191	186.25
3017.464	203.25
3020.734	204.25
3024.002	187.25
3027.267	198.25
3030.53	200.25
3033.789	196.25
3037.046	205.25
3040.301	197.25
3043.552	211.25
3046.801	216.25
3050.048	227.25
3053.291	250.25
3056.532	239.25
3059.771	226.25
3063.006	242.25
3066.239	242.25
3069.469	265.25
3072.697	254.25
3075.922	271.25
3079.144	276.25
3082.364	296.25
3085.581	289.25
3088.795	302.25
3092.007	303.25
3095.216	311.25
3098.423	307.25
3101.627	298.25
3104.828	320.25
3108.026	317.25
3111.222	340.25
3114.416	357.25
3117.607	347.25
3120.795	350.25
3123.98	363.25
3127.163	348.25
3130.344	371.25
3133.521	370.25
3136.696	404.25
3139.869	405.25
3143.039	389.25
3146.206	430.25
3149.371	429.25
3152.533	423.25
3155.693	416.25
3158.85	423.25
3162.005	427.25
3165.157	424.25
3168.306	440.25
3171.453	447.25
3174.597	434.25
3177.739	420.25
3180.878	426.25
3184.014	447.25
3187.149	437.25
3190.28	442.25
3193.409	452.25
3196.536	442.25
3199.659	465.25
3202.781	451.25
3205.9	442.25
3209.016	457.25
3212.13	452.25
3215.241	448.25
3218.35	446.25
3221.456	431.25
3224.56	428.25
3227.661	427.25
3230.76	430.25
3233.856	415.25
3236.95	434.25
3240.041	417.25
3243.13	426.25
3246.216	410.25
3249.3	416.25
3252.382	414.25
3255.46	398.25
3258.537	362.25
3261.611	394.25
3264.682	403.25
3267.751	392.25
3270.818	395.25
3273.882	417.25
3276.943	403.25
3280.002	405.25
3283.059	386.25
3286.113	385.25
3289.165	383.25
3292.214	371.25
3295.261	384.25
3298.306	352.25
3301.348	368.25
3304.387	351.25
3307.425	360.25
3310.459	347.25
3313.492	348.25
3316.521	355.25
3319.549	354.25
3322.574	343.25
3325.597	336.25
3328.617	341.25
3331.635	338.25
3334.65	327.25
3337.663	338.25
3340.674	327.25
3343.682	333.25
3346.688	342.25
3349.691	326.25
3352.692	333.25
3355.691	336.25
3358.687	320.25
3361.681	320.25
3364.673	315.25
3367.662	320.25
3370.649	324.25
3373.633	307.25
3376.615	308.25
3379.595	291.25
3382.572	288.25
3385.547	289.25
3388.52	284.25
3391.49	280.25
3394.458	283.25
3397.424	283.25
3400.387	269.25
3403.348	275.25
3406.307	267.25
3409.263	266.25
3412.217	275.25
3415.168	274.25
3418.118	267.25
3421.065	258.25
3424.009	270.25
3426.951	246.25
3429.891	251.25
3432.829	245.25
3435.764	247.25
3438.697	225.25
3441.628	240.25
3444.557	212.25
3447.483	216.25
3450.407	218.25
3453.328	209.25
3456.247	204.25
3459.164	184.25
3462.079	199.25
3464.991	184.25
3467.902	168.25
3470.809	173.25
3473.715	178.25
3476.618	166.25
3479.519	164.25
3482.418	146.25
3485.315	142.25
3488.209	139.25
3491.101	140.25
3493.99	133.25
3496.878	133.25
3499.763	122.25
3502.646	134.25
3505.527	114.25
3508.405	112.25
3511.281	94.25
3514.155	102.25
3517.027	107.25
3519.897	97.25
3522.764	93.25
3525.629	77.25
3528.492	90.25
3531.352	82.25
3534.211	77.25
3537.067	75.25
3539.921	76.25
3542.773	80.25
3545.622	53.25
3548.469	51.25
3551.315	49.25
3554.157	56.25
3556.998	48.25
3559.837	43.25
3562.673	51.25
3565.507	32.25
3568.339	31.25
3571.169	33.25
3573.996	42.25
3576.822	16.25
3579.645	22.25
3582.466	27.25
3585.285	28.25
3588.101	23.25
3590.916	21.25
3593.728	28.25
3596.538	21.25
3599.346	20.25
3602.152	10.25
3604.956	15.25
3607.757	19.25
3610.556	-0.75
3613.354	12.25
3616.149	11.25
3618.942	13.25
3621.732	7.25
3624.521	9.25
3627.307	-4.75
3630.092	-5.75
3632.874	13.25
3635.654	2.25
3638.432	-10.75
3641.208	-9.75
3643.982	-1.75
3646.753	2.25
3649.523	-32.75
3652.29	-8.75
3655.055	-5.75
3657.818	-7.75
3660.579	-10.75
3663.338	-22.75
3666.095	-15.75
3668.849	-45.75
3671.602	-11.75
3674.352	-26.75
3677.101	-9.75
3679.847	-12.75
3682.591	-23.75
3685.333	-29.75
3688.073	-16.75
3690.811	-25.75
3693.547	-33.75
3696.281	-34.75
3699.013	-24.75
3701.742	-30.75
3704.47	-33.75
3707.195	-22.75
3709.919	-27.75
3712.64	-18.75
3715.359	-37.75
3718.076	-13.75
3720.792	-30.75
3723.505	-19.75
3726.216	-7.75
3728.925	-27.75
3731.632	-32.75
3734.336	-32.75
3737.039	-28.75
3739.74	-26.75
3742.439	-55.75
3745.136	-24.75
3747.83	-24.75
3750.523	-25.75
3753.213	-80.75
3755.902	-29.75
3758.589	-51.75
3761.273	-35.75
3763.956	-27.75
3766.636	-44.75
3769.315	-22.75
3771.991	-32.75
3774.665	-35.75
3777.338	-23.75
3780.008	-40.75
3782.677	-33.75
3785.343	-50.75
3788.007	-48.75
3790.67	-25.75
3793.33	-42.75
3795.989	-32.75
3798.645	-30.75
3801.299	-44.75
3803.952	-44.75
3806.602	-36.75
3809.251	-24.75
3811.897	-31.75
3814.542	-35.75
3817.184	-39.75
3819.825	-34.75
3822.463	-42.75
3825.1	-35.75
3827.735	-30.75
3830.367	-43.75
3832.998	-23.75
3835.627	-34.75
3838.253	-27.75
3840.878	-32.75
3843.501	-21.75
3846.122	-31.75
3848.741	-26.75
3851.358	-25.75
3853.973	-44.75
3856.586	-26.75
3859.197	-40.75
3861.806	-37.75
3864.414	-43.75
3867.019	-36.75
3869.622	-24.75
3872.224	-14.75
3874.823	-2.75
3877.421	30.25
3880.016	48.25
3882.61	91.25
3885.202	103.25
3887.792	74.25
3890.38	32.25
3892.966	-10.75
3895.55	-29.75
3898.132	-21.75
3900.713	-27.75
3903.291	-31.75
3905.868	-43.75
3908.442	-34.75
3911.015	-32.75
3913.586	-37.75
3916.155	-32.75
3918.722	-43.75
3921.287	-35.75
3923.85	-45.75
3926.411	-42.75
3928.971	-42.75
3931.528	-33.75
3934.084	-40.75
3936.638	-47.75
3939.19	-34.75
3941.74	-29.75
3944.288	-40.75
3946.834	-34.75
3949.378	-29.75
3951.921	-42.75
3954.462	-32.75
3957	-29.75
3959.537	-21.75
3962.072	-34.75
3964.606	-43.75
3967.137	-37.75
3969.667	-38.75
3972.194	-29.75
3974.72	-37.75
3977.244	-57.75
3979.766	-42.75
3982.286	-44.75
3984.805	-27.75
3987.321	-24.75
3989.836	-28.75
3992.349	-39.75
3994.86	-32.75
3997.369	-38.75
3999.877	-37.75
4002.382	-34.75
4004.886	-28.75
4007.388	-34.75
4009.888	-20.75
4012.386	-23.75
4014.883	-30.75
4017.377	-29.75
4019.87	-23.75
4022.361	-43.75
4024.85	-33.75
4027.338	-29.75
4029.823	-37.75
4032.307	-30.75
4034.789	-29.75
4037.269	-28.75
4039.747	-44.75
4042.224	-23.75
4044.699	-39.75
4047.172	-34.75
4049.643	-21.75
4052.112	-56.75
4054.58	-31.75
4057.046	-41.75
4059.51	-31.75
4061.972	-28.75
4064.432	-48.75
4066.891	-18.75
4069.348	-34.75
4071.803	-29.75
4074.256	-30.75
4076.708	-27.75
4079.158	-31.75
4081.606	-18.75
4084.052	-30.75
4086.497	-25.75
4088.939	-33.75
4091.38	-35.75
4093.819	-25.75
4096.257	0.25
4098.693	-8.75
4101.127	-1.75
4103.559	0.25
4105.989	135.25
4108.418	127.25
4110.845	121.25
4113.27	128.25
4115.694	124.25
4118.115	126.25
4120.535	-33.75
4122.954	-19.75
4125.37	-19.75
4127.785	-25.75
4130.198	-25.75
4132.609	-27.75
4135.019	7.25
4137.427	0.25
4139.833	5.25
4142.237	-2.75
