Data from 2018-3-6_conc=3_n=1_RamanShift_05.txt Node
Date: Tue Mar 06 13:16:19 GMT+02:00 2018
User: LAB3
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 3.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
160.701	143.75
166.742	181.75
172.777	281.75
178.805	552.75
184.826	1261.75
190.841	2536.75
196.849	4004.75
202.85	5171.75
208.845	5579.75
214.833	5595.75
220.815	5545.75
226.789	5553.75
232.758	5592.75
238.719	5606.75
244.674	5574.75
250.623	5590.75
256.565	5514.75
262.5	5486.75
268.429	5442.75
274.351	5416.75
280.267	5414.75
286.176	5435.75
292.079	5455.75
297.975	5441.75
303.865	5436.75
309.748	5466.75
315.625	5491.75
321.495	5510.75
327.359	5531.75
333.217	5541.75
339.068	5572.75
344.912	5587.75
350.751	5637.75
356.583	5602.75
362.408	5632.75
368.227	5672.75
374.04	5689.75
379.847	5744.75
385.647	5774.75
391.44	5801.75
397.228	5812.75
403.009	5881.75
408.784	5883.75
414.553	5934.75
420.315	5917.75
426.071	5913.75
431.821	5931.75
437.565	5899.75
443.302	5934.75
449.033	5873.75
454.758	5862.75
460.477	5779.75
466.189	5746.75
471.896	5708.75
477.596	5637.75
483.29	5617.75
488.978	5614.75
494.66	5556.75
500.335	5429.75
506.005	5190.75
511.668	4923.75
517.325	4690.75
522.977	4486.75
528.622	4336.75
534.261	4231.75
539.894	4145.75
545.521	4064.75
551.141	4017.75
556.756	3989.75
562.365	3943.75
567.968	3922.75
573.565	3877.75
579.155	3860.75
584.74	3840.75
590.319	3818.75
595.892	3832.75
601.459	3845.75
607.02	3845.75
612.575	3782.75
618.124	3720.75
623.667	3670.75
629.204	3614.75
634.735	3564.75
640.261	3504.75
645.781	3466.75
651.294	3469.75
656.802	3498.75
662.304	3471.75
667.8	3464.75
673.29	3433.75
678.775	3414.75
684.254	3399.75
689.726	3384.75
695.193	3381.75
700.655	3354.75
706.11	3359.75
711.56	3316.75
717.004	3305.75
722.442	3271.75
727.874	3297.75
733.301	3275.75
738.722	3227.75
744.137	3247.75
