Data from 2018-3-6_conc=2_n=9_RamanShift_02.txt Node
Date: Tue Mar 06 13:06:49 GMT+02:00 2018
User: LAB3
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 3.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
160.701	164.88
166.742	210.88
172.777	305.88
178.805	613.88
184.826	1372.88
190.841	2750.88
196.849	4356.88
202.85	5620.88
208.845	6066.88
214.833	6035.88
220.815	6012.88
226.789	6043.88
232.758	6071.88
238.719	6052.88
244.674	6060.88
250.623	5979.88
256.565	5983.88
262.5	5905.88
268.429	5912.88
274.351	5842.88
280.267	5881.88
286.176	5881.88
292.079	5899.88
297.975	5908.88
303.865	5895.88
309.748	5924.88
315.625	5921.88
321.495	5954.88
327.359	5929.88
333.217	5964.88
339.068	5993.88
344.912	6052.88
350.751	6085.88
356.583	6091.88
362.408	6097.88
368.227	6090.88
374.04	6149.88
379.847	6211.88
385.647	6245.88
391.44	6262.88
397.228	6295.88
403.009	6326.88
408.784	6361.88
414.553	6367.88
420.315	6397.88
426.071	6410.88
431.821	6441.88
437.565	6387.88
443.302	6385.88
449.033	6340.88
454.758	6330.88
460.477	6282.88
466.189	6199.88
471.896	6153.88
477.596	6133.88
483.29	6113.88
488.978	6075.88
494.66	6020.88
500.335	5868.88
506.005	5631.88
511.668	5310.88
517.325	5034.88
522.977	4857.88
528.622	4697.88
534.261	4603.88
539.894	4514.88
545.521	4444.88
551.141	4387.88
556.756	4339.88
562.365	4296.88
567.968	4267.88
573.565	4227.88
579.155	4217.88
584.74	4184.88
590.319	4197.88
595.892	4154.88
601.459	4144.88
607.02	4155.88
612.575	4125.88
618.124	4074.88
623.667	4001.88
629.204	3956.88
634.735	3904.88
640.261	3854.88
645.781	3787.88
651.294	3809.88
656.802	3817.88
662.304	3784.88
667.8	3786.88
673.29	3765.88
678.775	3771.88
684.254	3748.88
689.726	3715.88
695.193	3709.88
700.655	3675.88
706.11	3678.88
711.56	3669.88
717.004	3638.88
722.442	3599.88
727.874	3612.88
733.301	3593.88
738.722	3556.88
744.137	3540.88
749.547	3566.88
754.951	3546.88
760.349	3557.88
765.741	3584.88
771.128	3598.88
776.509	3652.88
781.885	3714.88
787.254	3739.88
792.618	3738.88
797.977	3757.88
803.33	3721.88
808.677	3712.88
814.019	3644.88
819.355	3632.88
824.686	3605.88
830.011	3545.88
835.33	3577.88
840.644	3529.88
845.952	3478.88
851.255	3503.88
856.552	3449.88
861.844	3432.88
867.13	3364.88
872.41	3334.88
877.686	3303.88
882.955	3297.88
888.219	3246.88
893.478	3202.88
898.731	3171.88
903.979	3133.88
909.221	3098.88
914.458	3079.88
919.69	3082.88
924.916	3085.88
930.136	3106.88
935.351	3091.88
940.561	3099.88
945.766	3070.88
950.965	3063.88
956.158	3048.88
961.347	2999.88
966.529	2981.88
971.707	2956.88
976.879	2916.88
982.046	2870.88
987.208	2855.88
992.364	2861.88
997.515	2871.88
1002.66	2899.88
1007.801	2917.88
1012.936	2942.88
1018.066	2930.88
1023.19	2951.88
1028.309	2979.88
1033.423	2970.88
1038.532	2983.88
1043.636	2955.88
1048.734	2930.88
1053.827	2884.88
