Data from 2018-3-6_conc=0_n=7_RamanShift_03.txt Node
Date: Tue Mar 06 12:28:19 GMT+02:00 2018
User: LAB3
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 3.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
160.701	164.88
166.742	208.88
172.777	333.88
178.805	680.88
184.826	1579.88
190.841	3168.88
196.849	5025.88
202.85	6464.88
208.845	6990.88
214.833	6997.88
220.815	6926.88
226.789	6922.88
232.758	7011.88
238.719	7005.88
244.674	6996.88
250.623	6978.88
256.565	6908.88
262.5	6889.88
268.429	6807.88
274.351	6817.88
280.267	6821.88
286.176	6817.88
292.079	6802.88
297.975	6847.88
303.865	6847.88
309.748	6883.88
315.625	6895.88
321.495	6879.88
327.359	6943.88
333.217	6912.88
339.068	6946.88
344.912	7004.88
350.751	7014.88
356.583	7029.88
362.408	7068.88
368.227	7104.88
374.04	7149.88
379.847	7153.88
385.647	7205.88
391.44	7223.88
397.228	7240.88
403.009	7338.88
408.784	7337.88
414.553	7404.88
420.315	7399.88
426.071	7418.88
431.821	7434.88
437.565	7417.88
443.302	7397.88
449.033	7361.88
454.758	7347.88
460.477	7275.88
466.189	7210.88
471.896	7148.88
477.596	7108.88
483.29	7035.88
488.978	7031.88
494.66	6985.88
500.335	6800.88
506.005	6515.88
511.668	6232.88
517.325	5905.88
522.977	5657.88
528.622	5504.88
534.261	5376.88
539.894	5282.88
545.521	5213.88
551.141	5137.88
556.756	5061.88
562.365	5021.88
567.968	4959.88
573.565	4952.88
579.155	4918.88
584.74	4882.88
590.319	4891.88
595.892	4896.88
601.459	4892.88
607.02	4874.88
612.575	4802.88
618.124	4743.88
623.667	4704.88
629.204	4602.88
634.735	4577.88
640.261	4518.88
645.781	4491.88
651.294	4478.88
656.802	4476.88
662.304	4473.88
667.8	4432.88
673.29	4398.88
678.775	4419.88
684.254	4379.88
689.726	4371.88
695.193	4344.88
700.655	4334.88
706.11	4276.88
711.56	4295.88
717.004	4257.88
722.442	4242.88
727.874	4216.88
733.301	4213.88
738.722	4188.88
744.137	4183.88
749.547	4159.88
754.951	4196.88
760.349	4183.88
765.741	4214.88
771.128	4244.88
776.509	4268.88
781.885	4359.88
787.254	4411.88
792.618	4401.88
797.977	4390.88
803.33	4353.88
808.677	4339.88
814.019	4307.88
819.355	4255.88
824.686	4210.88
830.011	4178.88
835.33	4156.88
840.644	4175.88
845.952	4107.88
851.255	4081.88
856.552	4067.88
861.844	4033.88
867.13	3974.88
872.41	4025.88
877.686	4059.88
882.955	4069.88
888.219	4027.88
893.478	3891.88
898.731	3790.88
903.979	3713.88
909.221	3673.88
914.458	3650.88
919.69	3668.88
924.916	3651.88
930.136	3639.88
935.351	3637.88
940.561	3642.88
945.766	3618.88
950.965	3644.88
956.158	3592.88
961.347	3552.88
966.529	3542.88
971.707	3472.88
976.879	3403.88
982.046	3374.88
987.208	3375.88
992.364	3383.88
997.515	3389.88
1002.66	3425.88
1007.801	3466.88
1012.936	3474.88
1018.066	3484.88
1023.19	3504.88
1028.309	3542.88
1033.423	3528.88
1038.532	3534.88
1043.636	3518.88
1048.734	3527.88
1053.827	3491.88
1058.915	3437.88
1063.998	3410.88
1069.075	3382.88
1074.147	3395.88
1079.214	3395.88
1084.276	3442.88
1089.333	3437.88
1094.385	3456.88
1099.431	3436.88
1104.472	3389.88
1109.509	3321.88
1114.54	3295.88
1119.565	3229.88
1124.586	3183.88
1129.602	3156.88
1134.613	3128.88
1139.618	3107.88
1144.619	3099.88
1149.614	3099.88
1154.604	3101.88
1159.589	3097.88
1164.57	3139.88
1169.545	3167.88
1174.515	3123.88
1179.48	3114.88
1184.44	3108.88
1189.395	3104.88
1194.345	3055.88
1199.29	3057.88
1204.23	3033.88
1209.165	3028.88
1214.095	3070.88
1219.021	3051.88
1223.941	3080.88
1228.856	3090.88
1233.766	3087.88
1238.672	3114.88
1243.572	3090.88
1248.467	3076.88
1253.358	3010.88
1258.244	2962.88
1263.124	2936.88
1268	2906.88
1272.871	2823.88
1277.737	2841.88
1282.599	2827.88
1287.455	2810.88
1292.306	2818.88
1297.153	2817.88
1301.995	2842.88
1306.832	2851.88
1311.664	2847.88
1316.491	2847.88
1321.314	2822.88
1326.132	2812.88
1330.945	2764.88
1335.753	2717.88
1340.556	2670.88
1345.354	2639.88
1350.148	2591.88
1354.937	2591.88
1359.722	2555.88
1364.501	2531.88
1369.276	2526.88
1374.046	2513.88
1378.811	2506.88
1383.572	2520.88
1388.327	2510.88
1393.079	2501.88
1397.825	2481.88
1402.567	2450.88
1407.304	2451.88
1412.036	2427.88
1416.764	2409.88
1421.487	2412.88
1426.205	2405.88
1430.919	2425.88
1435.628	2448.88
1440.333	2446.88
1445.032	2505.88
1449.727	2529.88
1454.418	2565.88
1459.104	2583.88
1463.785	2530.88
1468.462	2472.88
1473.134	2403.88
1477.802	2370.88
1482.465	2309.88
1487.123	2323.88
1491.777	2284.88
1496.426	2267.88
1501.071	2280.88
1505.711	2275.88
1510.347	2301.88
1514.978	2301.88
1519.604	2308.88
1524.226	2326.88
1528.844	2272.88
1533.457	2278.88
1538.065	2261.88
1542.669	2230.88
1547.269	2215.88
1551.864	2212.88
1556.454	2180.88
1561.041	2177.88
1565.622	2191.88
1570.199	2210.88
1574.772	2204.88
1579.34	2232.88
1583.904	2241.88
1588.464	2261.88
1593.019	2265.88
1597.569	2248.88
1602.115	2254.88
1606.657	2227.88
1611.195	2234.88
1615.728	2220.88
1620.256	2204.88
1624.78	2183.88
1629.3	2220.88
1633.816	2216.88
1638.327	2234.88
1642.834	2239.88
1647.336	2271.88
1651.834	2279.88
1656.328	2275.88
1660.817	2267.88
1665.302	2259.88
1669.783	2221.88
1674.259	2199.88
1678.732	2156.88
1683.199	2118.88
1687.663	2053.88
1692.122	1998.88
1696.577	1975.88
1701.028	1941.88
1705.474	1888.88
1709.917	1862.88
1714.355	1854.88
1718.788	1823.88
1723.218	1803.88
1727.643	1790.88
1732.064	1764.88
1736.481	1737.88
1740.893	1700.88
1745.301	1671.88
1749.705	1604.88
1754.105	1601.88
1758.501	1564.88
1762.893	1542.88
1767.28	1509.88
1771.663	1501.88
1776.042	1480.88
1780.417	1473.88
1784.787	1488.88
1789.154	1500.88
1793.516	1493.88
1797.874	1474.88
1802.228	1474.88
1806.578	1454.88
1810.924	1465.88
1815.266	1355.88
1819.603	1445.88
1823.937	1411.88
1828.266	1383.88
1832.591	1365.88
1836.913	1370.88
1841.23	1368.88
1845.543	1362.88
1849.852	1354.88
1854.156	1357.88
1858.457	1366.88
1862.754	1339.88
1867.047	1351.88
1871.335	1380.88
1875.62	1378.88
1879.9	1368.88
1884.177	1359.88
1888.449	1363.88
1892.718	1359.88
1896.982	1339.88
1901.243	1320.88
1905.499	1329.88
1909.752	1316.88
1914	1299.88
1918.245	1319.88
1922.485	1343.88
1926.722	1331.88
1930.954	1318.88
1935.183	1332.88
1939.408	1358.88
1943.628	1319.88
1947.845	1333.88
1952.058	1303.88
1956.267	1288.88
1960.472	1295.88
1964.673	1242.88
1968.87	1222.88
1973.063	1196.88
1977.252	1191.88
1981.438	1170.88
1985.619	1169.88
1989.797	1147.88
1993.971	1150.88
1998.14	1139.88
2002.306	1146.88
2006.469	1135.88
2010.627	1130.88
2014.781	1116.88
2018.932	1105.88
2023.078	1133.88
2027.221	1111.88
2031.36	1080.88
2035.495	1083.88
2039.627	1071.88
2043.754	1065.88
2047.878	1049.88
2051.998	1060.88
2056.114	1050.88
2060.226	1031.88
2064.334	1058.88
2068.439	1077.88
2072.54	1062.88
2076.637	1053.88
2080.73	1069.88
2084.82	1066.88
2088.906	1056.88
2092.988	1066.88
2097.066	1039.88
2101.14	1063.88
2105.211	1038.88
2109.278	1015.88
2113.342	1004.88
2117.401	986.88
2121.457	978.88
2125.509	958.88
2129.558	977.88
2133.602	976.88
2137.643	954.88
2141.681	950.88
2145.714	940.88
2149.744	955.88
2153.77	945.88
2157.793	904.88
2161.812	893.88
2165.827	886.88
2169.838	895.88
2173.846	860.88
2177.851	861.88
2181.851	864.88
2185.848	849.88
2189.841	827.88
2193.831	823.88
2197.817	822.88
2201.799	809.88
2205.778	796.88
2209.753	784.88
2213.725	781.88
2217.693	795.88
2221.657	772.88
2225.618	794.88
2229.575	774.88
2233.529	780.88
2237.479	768.88
2241.425	753.88
2245.368	740.88
2249.307	729.88
2253.243	729.88
2257.175	727.88
2261.104	688.88
2265.029	698.88
2268.95	696.88
2272.868	680.88
2276.783	666.88
2280.694	660.88
2284.601	654.88
2288.505	644.88
2292.405	654.88
2296.302	621.88
2300.195	626.88
2304.085	594.88
2307.971	606.88
2311.854	577.88
2315.734	589.88
2319.609	587.88
2323.482	555.88
2327.351	553.88
2331.216	557.88
2335.078	565.88
2338.937	557.88
2342.792	542.88
2346.643	542.88
2350.492	547.88
2354.336	546.88
2358.178	551.88
2362.015	556.88
2365.85	540.88
2369.681	554.88
2373.508	552.88
2377.333	554.88
2381.153	543.88
2384.971	540.88
2388.785	545.88
2392.595	532.88
2396.402	526.88
2400.206	503.88
2404.007	513.88
2407.804	517.88
2411.597	514.88
2415.388	517.88
2419.174	504.88
2422.958	509.88
2426.738	505.88
2430.515	519.88
2434.289	495.88
2438.059	481.88
2441.825	487.88
2445.589	487.88
2449.349	482.88
2453.106	494.88
2456.859	475.88
2460.61	479.88
2464.356	460.88
2468.1	450.88
2471.84	451.88
2475.577	443.88
2479.311	451.88
2483.041	454.88
2486.768	458.88
2490.492	459.88
2494.213	448.88
2497.93	435.88
2501.644	433.88
2505.355	439.88
2509.062	453.88
2512.766	438.88
2516.467	434.88
2520.165	432.88
2523.859	408.88
2527.551	453.88
2531.239	420.88
2534.923	411.88
2538.605	410.88
2542.283	415.88
2545.958	412.88
2549.63	428.88
2553.299	426.88
2556.964	401.88
2560.626	406.88
2564.285	409.88
2567.941	393.88
2571.594	392.88
2575.243	407.88
2578.89	396.88
2582.533	394.88
2586.173	386.88
2589.809	381.88
2593.443	363.88
2597.073	387.88
2600.701	381.88
2604.325	369.88
2607.946	358.88
2611.564	371.88
2615.178	364.88
2618.79	372.88
2622.398	357.88
2626.004	367.88
2629.606	358.88
2633.205	335.88
2636.801	346.88
2640.394	342.88
2643.983	333.88
2647.57	335.88
2651.153	324.88
2654.734	335.88
2658.311	304.88
2661.885	320.88
2665.456	320.88
2669.025	319.88
2672.589	315.88
2676.151	328.88
2679.71	321.88
2683.266	304.88
2686.819	305.88
2690.368	299.88
2693.915	300.88
2697.458	295.88
2700.999	301.88
2704.536	303.88
2708.071	283.88
2711.602	288.88
2715.13	284.88
2718.656	267.88
2722.178	277.88
2725.697	268.88
2729.214	274.88
2732.727	290.88
2736.237	265.88
2739.744	274.88
2743.249	267.88
2746.75	272.88
2750.248	271.88
2753.743	275.88
2757.236	274.88
2760.725	273.88
2764.211	238.88
2767.695	274.88
2771.175	259.88
2774.652	270.88
2778.127	253.88
2781.598	257.88
2785.067	261.88
2788.532	252.88
2791.995	263.88
2795.455	250.88
2798.911	270.88
2802.365	262.88
2805.816	268.88
2809.264	280.88
2812.709	255.88
2816.151	269.88
2819.59	255.88
2823.026	270.88
2826.46	270.88
2829.89	284.88
2833.318	255.88
2836.742	275.88
2840.164	279.88
2843.583	273.88
2846.999	277.88
2850.412	287.88
2853.822	283.88
2857.229	304.88
2860.634	294.88
2864.035	286.88
2867.434	310.88
2870.83	317.88
2874.223	319.88
2877.613	322.88
2881	329.88
2884.385	337.88
2887.766	343.88
2891.145	339.88
