Data from 2018-3-6_conc=3_n=5_RamanShift_05.txt Node
Date: Tue Mar 06 13:28:19 GMT+02:00 2018
User: LAB3
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 3.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
160.701	115.5
166.742	153.5
172.777	226.5
178.805	471.5
184.826	1072.5
190.841	2125.5
196.849	3359.5
202.85	4280.5
208.845	4621.5
214.833	4634.5
220.815	4588.5
226.789	4600.5
232.758	4608.5
238.719	4626.5
244.674	4592.5
250.623	4558.5
256.565	4553.5
262.5	4488.5
268.429	4439.5
274.351	4441.5
280.267	4460.5
286.176	4478.5
292.079	4467.5
297.975	4458.5
303.865	4465.5
309.748	4472.5
315.625	4455.5
321.495	4491.5
327.359	4459.5
333.217	4523.5
339.068	4509.5
344.912	4540.5
350.751	4560.5
356.583	4573.5
362.408	4593.5
368.227	4624.5
374.04	4670.5
379.847	4651.5
385.647	4692.5
391.44	4687.5
397.228	4706.5
403.009	4754.5
408.784	4741.5
414.553	4795.5
420.315	4821.5
426.071	4787.5
431.821	4796.5
437.565	4815.5
443.302	4787.5
449.033	4759.5
454.758	4756.5
460.477	4708.5
466.189	4659.5
471.896	4668.5
477.596	4606.5
483.29	4538.5
488.978	4544.5
494.66	4502.5
500.335	4429.5
506.005	4236.5
511.668	4030.5
517.325	3796.5
522.977	3643.5
528.622	3546.5
534.261	3468.5
539.894	3401.5
545.521	3374.5
551.141	3291.5
556.756	3269.5
562.365	3238.5
567.968	3233.5
573.565	3164.5
579.155	3185.5
584.74	3155.5
590.319	3146.5
595.892	3160.5
601.459	3153.5
607.02	3146.5
612.575	3104.5
618.124	3093.5
623.667	3010.5
629.204	2993.5
634.735	2939.5
640.261	2901.5
645.781	2885.5
651.294	2878.5
656.802	2870.5
662.304	2869.5
667.8	2878.5
673.29	2835.5
678.775	2839.5
684.254	2814.5
689.726	2792.5
695.193	2820.5
700.655	2784.5
706.11	2784.5
711.56	2766.5
717.004	2759.5
722.442	2693.5
727.874	2723.5
733.301	2723.5
738.722	2688.5
744.137	2699.5
749.547	2689.5
754.951	2693.5
760.349	2693.5
765.741	2701.5
771.128	2736.5
776.509	2760.5
781.885	2800.5
787.254	2815.5
792.618	2819.5
797.977	2807.5
803.33	2802.5
808.677	2783.5
814.019	2762.5
819.355	2737.5
824.686	2689.5
830.011	2682.5
835.33	2669.5
840.644	2666.5
845.952	2643.5
851.255	2627.5
856.552	2599.5
861.844	2582.5
867.13	2536.5
872.41	2505.5
877.686	2489.5
882.955	2480.5
888.219	2464.5
893.478	2432.5
898.731	2402.5
903.979	2390.5
909.221	2335.5
914.458	2338.5
919.69	2327.5
924.916	2326.5
930.136	2315.5
935.351	2320.5
940.561	2352.5
945.766	2342.5
950.965	2319.5
956.158	2295.5
961.347	2275.5
966.529	2250.5
971.707	2225.5
976.879	2206.5
982.046	2170.5
987.208	2154.5
992.364	2164.5
997.515	2159.5
1002.66	2167.5
1007.801	2169.5
1012.936	2232.5
1018.066	2207.5
1023.19	2230.5
1028.309	2239.5
1033.423	2242.5
1038.532	2248.5
1043.636	2232.5
1048.734	2212.5
1053.827	2173.5
1058.915	2163.5
1063.998	2158.5
1069.075	2145.5
1074.147	2149.5
1079.214	2140.5
1084.276	2153.5
1089.333	2166.5
1094.385	2166.5
1099.431	2134.5
1104.472	2154.5
1109.509	2123.5
1114.54	2108.5
1119.565	2059.5
1124.586	2034.5
1129.602	2015.5
1134.613	1979.5
1139.618	2000.5
1144.619	1973.5
1149.614	2004.5
1154.604	1988.5
1159.589	1999.5
1164.57	2004.5
1169.545	2043.5
1174.515	2021.5
1179.48	2004.5
1184.44	1985.5
1189.395	1982.5
1194.345	1953.5
1199.29	1947.5
1204.23	1939.5
1209.165	1944.5
1214.095	1953.5
1219.021	1958.5
1223.941	1951.5
1228.856	1961.5
1233.766	2008.5
1238.672	1978.5
1243.572	1965.5
1248.467	1973.5
1253.358	1939.5
1258.244	1898.5
1263.124	1882.5
1268	1870.5
1272.871	1827.5
1277.737	1806.5
1282.599	1788.5
1287.455	1787.5
1292.306	1790.5
1297.153	1789.5
1301.995	1795.5
1306.832	1795.5
1311.664	1799.5
1316.491	1793.5
1321.314	1798.5
1326.132	1769.5
1330.945	1760.5
1335.753	1739.5
1340.556	1690.5
1345.354	1677.5
1350.148	1651.5
1354.937	1632.5
1359.722	1620.5
1364.501	1606.5
1369.276	1592.5
1374.046	1608.5
1378.811	1597.5
1383.572	1604.5
1388.327	1605.5
1393.079	1564.5
1397.825	1557.5
1402.567	1559.5
1407.304	1539.5
1412.036	1536.5
1416.764	1532.5
1421.487	1527.5
1426.205	1520.5
1430.919	1524.5
1435.628	1539.5
1440.333	1528.5
1445.032	1552.5
1449.727	1555.5
1454.418	1587.5
1459.104	1570.5
1463.785	1526.5
1468.462	1520.5
1473.134	1487.5
1477.802	1478.5
1482.465	1441.5
1487.123	1422.5
1491.777	1417.5
1496.426	1399.5
1501.071	1427.5
1505.711	1409.5
1510.347	1444.5
1514.978	1446.5
1519.604	1444.5
1524.226	1444.5
1528.844	1418.5
1533.457	1427.5
1538.065	1413.5
1542.669	1406.5
1547.269	1385.5
1551.864	1406.5
1556.454	1378.5
1561.041	1378.5
1565.622	1386.5
1570.199	1396.5
1574.772	1396.5
1579.34	1413.5
1583.904	1427.5
1588.464	1452.5
1593.019	1448.5
1597.569	1431.5
1602.115	1412.5
1606.657	1423.5
1611.195	1428.5
1615.728	1419.5
1620.256	1394.5
1624.78	1396.5
1629.3	1399.5
1633.816	1396.5
1638.327	1417.5
1642.834	1437.5
1647.336	1429.5
1651.834	1449.5
1656.328	1448.5
1660.817	1432.5
1665.302	1416.5
1669.783	1396.5
1674.259	1381.5
1678.732	1361.5
1683.199	1316.5
1687.663	1269.5
1692.122	1272.5
1696.577	1223.5
1701.028	1206.5
1705.474	1174.5
1709.917	1153.5
1714.355	1163.5
1718.788	1138.5
1723.218	1121.5
1727.643	1095.5
1732.064	1098.5
1736.481	1058.5
1740.893	1055.5
1745.301	1030.5
1749.705	991.5
1754.105	994.5
1758.501	963.5
1762.893	961.5
1767.28	924.5
1771.663	914.5
1776.042	908.5
1780.417	905.5
1784.787	923.5
1789.154	917.5
1793.516	917.5
1797.874	916.5
1802.228	902.5
1806.578	899.5
1810.924	903.5
1815.266	790.5
1819.603	890.5
1823.937	868.5
1828.266	847.5
1832.591	856.5
1836.913	849.5
1841.23	843.5
1845.543	833.5
1849.852	857.5
1854.156	837.5
1858.457	840.5
1862.754	843.5
1867.047	847.5
1871.335	851.5
1875.62	845.5
1879.9	834.5
1884.177	832.5
1888.449	833.5
1892.718	824.5
1896.982	826.5
1901.243	807.5
1905.499	810.5
1909.752	782.5
1914	780.5
1918.245	812.5
1922.485	804.5
1926.722	806.5
1930.954	809.5
1935.183	821.5
1939.408	822.5
1943.628	810.5
1947.845	804.5
1952.058	793.5
1956.267	775.5
1960.472	785.5
1964.673	771.5
1968.87	752.5
1973.063	742.5
1977.252	730.5
1981.438	714.5
1985.619	717.5
1989.797	695.5
1993.971	701.5
1998.14	715.5
2002.306	718.5
2006.469	701.5
2010.627	686.5
2014.781	693.5
2018.932	692.5
2023.078	701.5
2027.221	695.5
2031.36	664.5
2035.495	670.5
2039.627	651.5
2043.754	668.5
2047.878	647.5
2051.998	649.5
2056.114	641.5
2060.226	647.5
2064.334	653.5
2068.439	655.5
2072.54	655.5
2076.637	644.5
2080.73	654.5
2084.82	656.5
2088.906	641.5
2092.988	652.5
2097.066	651.5
2101.14	659.5
2105.211	646.5
2109.278	625.5
2113.342	626.5
2117.401	599.5
2121.457	595.5
2125.509	599.5
2129.558	603.5
2133.602	589.5
2137.643	597.5
2141.681	582.5
2145.714	582.5
2149.744	583.5
2153.77	572.5
2157.793	560.5
2161.812	541.5
2165.827	536.5
2169.838	565.5
2173.846	531.5
2177.851	520.5
2181.851	524.5
2185.848	520.5
2189.841	515.5
2193.831	508.5
2197.817	499.5
2201.799	501.5
2205.778	485.5
2209.753	488.5
2213.725	485.5
2217.693	489.5
2221.657	485.5
2225.618	497.5
2229.575	484.5
2233.529	483.5
2237.479	479.5
2241.425	467.5
2245.368	448.5
2249.307	451.5
2253.243	443.5
2257.175	448.5
2261.104	426.5
2265.029	429.5
2268.95	424.5
2272.868	404.5
2276.783	400.5
2280.694	416.5
2284.601	393.5
2288.505	400.5
2292.405	406.5
2296.302	373.5
2300.195	386.5
2304.085	351.5
2307.971	376.5
2311.854	341.5
2315.734	363.5
2319.609	365.5
2323.482	335.5
2327.351	347.5
2331.216	351.5
2335.078	345.5
2338.937	345.5
2342.792	338.5
2346.643	337.5
2350.492	341.5
2354.336	330.5
2358.178	341.5
2362.015	337.5
2365.85	339.5
2369.681	336.5
2373.508	345.5
2377.333	348.5
2381.153	336.5
2384.971	335.5
2388.785	338.5
2392.595	322.5
2396.402	321.5
2400.206	300.5
2404.007	316.5
2407.804	318.5
2411.597	320.5
2415.388	316.5
2419.174	308.5
2422.958	312.5
2426.738	310.5
2430.515	313.5
2434.289	302.5
2438.059	294.5
2441.825	305.5
2445.589	306.5
2449.349	282.5
2453.106	306.5
2456.859	294.5
2460.61	303.5
2464.356	280.5
2468.1	281.5
2471.84	271.5
2475.577	269.5
2479.311	279.5
2483.041	269.5
2486.768	288.5
2490.492	282.5
2494.213	274.5
2497.93	260.5
2501.644	267.5
2505.355	270.5
2509.062	263.5
2512.766	276.5
2516.467	261.5
2520.165	252.5
2523.859	250.5
2527.551	283.5
2531.239	248.5
2534.923	256.5
2538.605	256.5
2542.283	252.5
2545.958	247.5
2549.63	261.5
2553.299	257.5
2556.964	236.5
2560.626	243.5
2564.285	241.5
2567.941	226.5
2571.594	232.5
2575.243	238.5
2578.89	230.5
2582.533	235.5
2586.173	226.5
2589.809	230.5
2593.443	206.5
2597.073	226.5
2600.701	229.5
2604.325	220.5
2607.946	210.5
2611.564	228.5
2615.178	220.5
2618.79	219.5
2622.398	204.5
2626.004	211.5
2629.606	209.5
2633.205	196.5
2636.801	214.5
2640.394	211.5
2643.983	206.5
2647.57	192.5
2651.153	188.5
2654.734	209.5
2658.311	173.5
2661.885	184.5
2665.456	187.5
2669.025	189.5
2672.589	181.5
2676.151	197.5
2679.71	191.5
2683.266	183.5
2686.819	166.5
2690.368	177.5
2693.915	177.5
2697.458	165.5
2700.999	175.5
2704.536	167.5
2708.071	167.5
2711.602	170.5
2715.13	164.5
2718.656	142.5
2722.178	160.5
2725.697	148.5
2729.214	152.5
2732.727	163.5
2736.237	135.5
2739.744	145.5
2743.249	146.5
2746.75	161.5
2750.248	144.5
2753.743	152.5
2757.236	159.5
2760.725	157.5
2764.211	123.5
2767.695	153.5
2771.175	155.5
2774.652	154.5
2778.127	146.5
2781.598	148.5
2785.067	149.5
2788.532	133.5
2791.995	148.5
2795.455	144.5
2798.911	153.5
2802.365	145.5
2805.816	145.5
2809.264	156.5
2812.709	150.5
2816.151	152.5
2819.59	145.5
2823.026	144.5
2826.46	144.5
2829.89	157.5
2833.318	126.5
2836.742	149.5
2840.164	149.5
2843.583	148.5
2846.999	143.5
