Data from 2018-3-6_conc=2_n=9_RamanShift_04.txt Node
Date: Tue Mar 06 13:07:49 GMT+02:00 2018
User: LAB3
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 3.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
160.701	145.12
166.742	186.12
172.777	285.12
178.805	559.12
184.826	1307.12
190.841	2603.12
196.849	4143.12
202.85	5277.12
208.845	5777.12
214.833	5763.12
220.815	5713.12
226.789	5727.12
232.758	5784.12
238.719	5786.12
244.674	5806.12
250.623	5762.12
256.565	5716.12
262.5	5699.12
268.429	5683.12
274.351	5611.12
280.267	5662.12
286.176	5657.12
292.079	5679.12
297.975	5705.12
303.865	5735.12
309.748	5765.12
315.625	5785.12
321.495	5778.12
327.359	5784.12
333.217	5795.12
339.068	5857.12
344.912	5870.12
350.751	5881.12
356.583	5890.12
362.408	5934.12
368.227	5964.12
374.04	5978.12
379.847	6030.12
385.647	6062.12
391.44	6128.12
397.228	6143.12
403.009	6155.12
408.784	6196.12
414.553	6232.12
420.315	6274.12
426.071	6228.12
431.821	6255.12
437.565	6241.12
443.302	6232.12
449.033	6190.12
454.758	6174.12
460.477	6091.12
466.189	6069.12
471.896	5962.12
477.596	5962.12
483.29	5906.12
488.978	5905.12
494.66	5841.12
500.335	5754.12
506.005	5439.12
511.668	5159.12
517.325	4885.12
522.977	4646.12
528.622	4515.12
534.261	4395.12
539.894	4279.12
545.521	4226.12
551.141	4143.12
556.756	4094.12
562.365	4097.12
567.968	4058.12
573.565	4037.12
579.155	4002.12
584.74	3962.12
590.319	3974.12
595.892	3952.12
601.459	3971.12
607.02	3954.12
612.575	3917.12
618.124	3877.12
623.667	3821.12
629.204	3735.12
634.735	3680.12
640.261	3649.12
645.781	3619.12
651.294	3610.12
656.802	3574.12
662.304	3609.12
667.8	3571.12
673.29	3563.12
678.775	3547.12
684.254	3521.12
689.726	3520.12
695.193	3493.12
700.655	3481.12
706.11	3467.12
711.56	3463.12
717.004	3415.12
722.442	3376.12
727.874	3391.12
733.301	3423.12
738.722	3363.12
744.137	3367.12
749.547	3363.12
754.951	3364.12
760.349	3345.12
765.741	3382.12
771.128	3433.12
776.509	3458.12
781.885	3521.12
787.254	3576.12
792.618	3554.12
797.977	3563.12
803.33	3535.12
808.677	3510.12
814.019	3502.12
819.355	3438.12
824.686	3408.12
830.011	3408.12
835.33	3400.12
840.644	3366.12
845.952	3305.12
851.255	3293.12
856.552	3256.12
861.844	3230.12
867.13	3191.12
872.41	3137.12
877.686	3120.12
882.955	3111.12
888.219	3075.12
893.478	3067.12
898.731	2999.12
903.979	2961.12
909.221	2929.12
914.458	2902.12
919.69	2932.12
924.916	2918.12
930.136	2939.12
935.351	2902.12
940.561	2909.12
945.766	2941.12
950.965	2928.12
956.158	2892.12
961.347	2831.12
966.529	2794.12
971.707	2792.12
976.879	2753.12
982.046	2713.12
987.208	2698.12
992.364	2730.12
997.515	2717.12
1002.66	2753.12
1007.801	2770.12
1012.936	2776.12
1018.066	2768.12
1023.19	2804.12
1028.309	2799.12
1033.423	2813.12
1038.532	2840.12
1043.636	2804.12
1048.734	2776.12
1053.827	2741.12
1058.915	2728.12
1063.998	2722.12
1069.075	2693.12
1074.147	2710.12
1079.214	2668.12
1084.276	2732.12
1089.333	2713.12
1094.385	2717.12
1099.431	2710.12
1104.472	2685.12
1109.509	2659.12
1114.54	2634.12
1119.565	2578.12
1124.586	2563.12
1129.602	2527.12
1134.613	2490.12
1139.618	2477.12
1144.619	2486.12
1149.614	2491.12
1154.604	2495.12
1159.589	2497.12
1164.57	2530.12
1169.545	2547.12
1174.515	2528.12
1179.48	2524.12
1184.44	2503.12
1189.395	2500.12
1194.345	2457.12
1199.29	2462.12
1204.23	2430.12
1209.165	2424.12
1214.095	2460.12
1219.021	2462.12
1223.941	2442.12
1228.856	2470.12
1233.766	2497.12
1238.672	2489.12
1243.572	2488.12
1248.467	2456.12
1253.358	2415.12
1258.244	2391.12
1263.124	2366.12
1268	2327.12
1272.871	2285.12
1277.737	2266.12
1282.599	2246.12
1287.455	2230.12
1292.306	2245.12
1297.153	2238.12
1301.995	2260.12
1306.832	2271.12
1311.664	2274.12
1316.491	2269.12
1321.314	2262.12
1326.132	2260.12
1330.945	2224.12
1335.753	2169.12
1340.556	2139.12
1345.354	2106.12
1350.148	2093.12
1354.937	2076.12
1359.722	2030.12
1364.501	2042.12
1369.276	2019.12
1374.046	2040.12
1378.811	2007.12
1383.572	2021.12
1388.327	2025.12
1393.079	1989.12
1397.825	1973.12
1402.567	1963.12
1407.304	1941.12
1412.036	1930.12
1416.764	1919.12
1421.487	1912.12
1426.205	1916.12
1430.919	1914.12
1435.628	1936.12
1440.333	1947.12
1445.032	1973.12
1449.727	1973.12
1454.418	1991.12
1459.104	1972.12
1463.785	1960.12
1468.462	1937.12
1473.134	1900.12
1477.802	1872.12
1482.465	1835.12
1487.123	1824.12
1491.777	1802.12
1496.426	1796.12
