Data from 2018-3-6_conc=6_n=3_RamanShift_01.txt Node
Date: Tue Mar 06 14:59:48 GMT+02:00 2018
User: LAB3
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 3.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
160.701	44.38
166.742	60.38
172.777	84.38
178.805	158.38
184.826	381.38
190.841	776.38
196.849	1233.38
202.85	1553.38
208.845	1665.38
214.833	1651.38
220.815	1617.38
226.789	1585.38
232.758	1598.38
238.719	1568.38
244.674	1558.38
250.623	1556.38
256.565	1526.38
262.5	1479.38
268.429	1476.38
274.351	1456.38
280.267	1437.38
286.176	1451.38
292.079	1452.38
297.975	1439.38
303.865	1436.38
309.748	1454.38
315.625	1435.38
321.495	1436.38
327.359	1426.38
333.217	1411.38
339.068	1430.38
344.912	1438.38
350.751	1419.38
356.583	1445.38
362.408	1426.38
368.227	1456.38
374.04	1454.38
379.847	1446.38
385.647	1473.38
391.44	1462.38
397.228	1475.38
403.009	1487.38
408.784	1485.38
414.553	1483.38
420.315	1484.38
426.071	1495.38
431.821	1491.38
437.565	1503.38
443.302	1475.38
449.033	1461.38
454.758	1471.38
460.477	1450.38
466.189	1447.38
471.896	1426.38
477.596	1427.38
483.29	1406.38
488.978	1391.38
494.66	1393.38
500.335	1347.38
506.005	1283.38
511.668	1230.38
517.325	1138.38
522.977	1102.38
528.622	1068.38
534.261	1050.38
539.894	1013.38
545.521	1001.38
551.141	977.38
556.756	967.38
562.365	964.38
567.968	956.38
573.565	931.38
579.155	951.38
584.74	925.38
590.319	931.38
595.892	948.38
601.459	934.38
607.02	927.38
612.575	934.38
618.124	917.38
623.667	894.38
629.204	887.38
634.735	870.38
640.261	853.38
645.781	826.38
651.294	837.38
656.802	840.38
662.304	852.38
667.8	863.38
673.29	838.38
678.775	835.38
684.254	839.38
689.726	817.38
695.193	825.38
700.655	822.38
706.11	822.38
711.56	807.38
717.004	809.38
722.442	783.38
727.874	798.38
733.301	803.38
738.722	775.38
744.137	788.38
749.547	784.38
754.951	780.38
760.349	789.38
765.741	816.38
771.128	801.38
776.509	794.38
781.885	819.38
787.254	845.38
792.618	836.38
797.977	840.38
803.33	837.38
808.677	818.38
814.019	818.38
819.355	796.38
824.686	804.38
830.011	794.38
835.33	817.38
840.644	808.38
845.952	767.38
851.255	789.38
856.552	775.38
861.844	764.38
867.13	749.38
872.41	740.38
877.686	743.38
882.955	743.38
888.219	718.38
893.478	698.38
898.731	700.38
903.979	715.38
909.221	689.38
914.458	677.38
919.69	677.38
924.916	689.38
930.136	672.38
935.351	683.38
940.561	691.38
945.766	680.38
950.965	691.38
956.158	667.38
961.347	649.38
966.529	655.38
971.707	647.38
976.879	649.38
982.046	658.38
987.208	625.38
992.364	642.38
997.515	633.38
1002.66	635.38
1007.801	635.38
1012.936	648.38
1018.066	626.38
1023.19	653.38
1028.309	643.38
1033.423	650.38
1038.532	660.38
1043.636	636.38
1048.734	655.38
1053.827	621.38
1058.915	626.38
1063.998	621.38
1069.075	610.38
1074.147	625.38
1079.214	611.38
1084.276	622.38
1089.333	624.38
1094.385	634.38
1099.431	612.38
1104.472	620.38
1109.509	605.38
1114.54	604.38
1119.565	589.38
1124.586	597.38
1129.602	577.38
1134.613	562.38
1139.618	569.38
1144.619	569.38
1149.614	579.38
1154.604	574.38
1159.589	572.38
1164.57	588.38
1169.545	592.38
1174.515	576.38
1179.48	577.38
1184.44	575.38
1189.395	585.38
1194.345	557.38
1199.29	568.38
1204.23	559.38
1209.165	545.38
1214.095	563.38
1219.021	554.38
1223.941	557.38
1228.856	561.38
1233.766	577.38
1238.672	573.38
1243.572	567.38
1248.467	562.38
1253.358	557.38
1258.244	534.38
1263.124	559.38
1268	547.38
1272.871	516.38
1277.737	515.38
1282.599	510.38
1287.455	521.38
1292.306	515.38
1297.153	503.38
1301.995	508.38
1306.832	524.38
1311.664	523.38
1316.491	511.38
1321.314	519.38
1326.132	505.38
1330.945	505.38
1335.753	494.38
1340.556	488.38
1345.354	489.38
1350.148	482.38
1354.937	464.38
1359.722	459.38
1364.501	455.38
1369.276	463.38
1374.046	465.38
1378.811	455.38
1383.572	468.38
1388.327	465.38
1393.079	446.38
1397.825	433.38
1402.567	443.38
1407.304	447.38
1412.036	442.38
1416.764	437.38
1421.487	427.38
1426.205	430.38
1430.919	438.38
1435.628	442.38
1440.333	430.38
1445.032	443.38
1449.727	438.38
1454.418	458.38
1459.104	445.38
1463.785	427.38
1468.462	441.38
1473.134	428.38
1477.802	422.38
1482.465	396.38
1487.123	420.38
1491.777	386.38
1496.426	378.38
1501.071	406.38
1505.711	387.38
1510.347	413.38
1514.978	409.38
1519.604	396.38
1524.226	411.38
1528.844	392.38
1533.457	405.38
1538.065	406.38
1542.669	405.38
1547.269	405.38
1551.864	406.38
1556.454	385.38
1561.041	398.38
1565.622	395.38
1570.199	394.38
1574.772	398.38
1579.34	404.38
1583.904	421.38
1588.464	415.38
1593.019	419.38
1597.569	409.38
1602.115	405.38
1606.657	407.38
1611.195	418.38
1615.728	417.38
1620.256	406.38
1624.78	370.38
1629.3	393.38
1633.816	402.38
1638.327	396.38
1642.834	406.38
1647.336	404.38
1651.834	414.38
1656.328	404.38
1660.817	396.38
1665.302	394.38
1669.783	382.38
1674.259	379.38
1678.732	368.38
1683.199	363.38
1687.663	351.38
1692.122	349.38
1696.577	345.38
1701.028	347.38
1705.474	329.38
1709.917	323.38
1714.355	318.38
1718.788	324.38
1723.218	298.38
1727.643	294.38
1732.064	302.38
1736.481	289.38
1740.893	300.38
1745.301	283.38
1749.705	257.38
1754.105	270.38
1758.501	261.38
1762.893	280.38
1767.28	252.38
1771.663	252.38
