Data from 2018-3-6_conc=0_n=10_RamanShift_02.txt Node
Date: Tue Mar 06 12:38:19 GMT+02:00 2018
User: LAB3
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 3.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
160.701	172.62
166.742	213.62
172.777	324.62
178.805	641.62
184.826	1469.62
190.841	2953.62
196.849	4643.62
202.85	5983.62
208.845	6463.62
214.833	6470.62
220.815	6428.62
226.789	6442.62
232.758	6507.62
238.719	6511.62
244.674	6504.62
250.623	6470.62
256.565	6445.62
262.5	6374.62
268.429	6356.62
274.351	6341.62
280.267	6341.62
286.176	6379.62
292.079	6409.62
297.975	6416.62
303.865	6414.62
309.748	6405.62
315.625	6464.62
321.495	6479.62
327.359	6516.62
333.217	6506.62
339.068	6552.62
344.912	6576.62
350.751	6643.62
356.583	6620.62
362.408	6679.62
368.227	6720.62
374.04	6727.62
379.847	6739.62
385.647	6791.62
391.44	6816.62
397.228	6880.62
403.009	6941.62
408.784	6938.62
414.553	6993.62
420.315	7044.62
426.071	6995.62
431.821	7065.62
437.565	7054.62
443.302	7010.62
449.033	6959.62
454.758	6951.62
460.477	6887.62
466.189	6804.62
471.896	6763.62
477.596	6713.62
483.29	6668.62
488.978	6633.62
494.66	6570.62
500.335	6396.62
506.005	6109.62
511.668	5783.62
517.325	5493.62
522.977	5248.62
528.622	5062.62
534.261	4948.62
539.894	4871.62
545.521	4766.62
551.141	4699.62
556.756	4640.62
562.365	4629.62
567.968	4558.62
573.565	4517.62
579.155	4531.62
584.74	4468.62
590.319	4483.62
595.892	4477.62
601.459	4474.62
607.02	4451.62
612.575	4384.62
618.124	4355.62
623.667	4284.62
629.204	4213.62
634.735	4184.62
640.261	4107.62
645.781	4052.62
651.294	4055.62
656.802	4042.62
662.304	4068.62
667.8	4035.62
673.29	4010.62
678.775	3995.62
684.254	3994.62
689.726	3973.62
695.193	3958.62
700.655	3912.62
706.11	3928.62
711.56	3888.62
717.004	3855.62
722.442	3842.62
727.874	3830.62
733.301	3846.62
738.722	3798.62
744.137	3800.62
749.547	3779.62
754.951	3820.62
760.349	3809.62
765.741	3828.62
771.128	3860.62
776.509	3906.62
781.885	3990.62
787.254	4046.62
792.618	4037.62
797.977	4020.62
803.33	3992.62
808.677	3969.62
814.019	3941.62
819.355	3903.62
824.686	3865.62
830.011	3839.62
835.33	3847.62
840.644	3822.62
845.952	3760.62
851.255	3740.62
856.552	3701.62
861.844	3659.62
867.13	3648.62
872.41	3651.62
877.686	3680.62
882.955	3674.62
888.219	3651.62
893.478	3546.62
898.731	3457.62
903.979	3391.62
909.221	3350.62
914.458	3329.62
919.69	3297.62
924.916	3300.62
930.136	3321.62
935.351	3309.62
940.561	3333.62
945.766	3308.62
950.965	3279.62
956.158	3239.62
961.347	3194.62
966.529	3171.62
971.707	3144.62
976.879	3108.62
982.046	3083.62
987.208	3054.62
992.364	3063.62
997.515	3071.62
1002.66	3100.62
1007.801	3108.62
1012.936	3136.62
1018.066	3130.62
1023.19	3205.62
1028.309	3222.62
1033.423	3242.62
1038.532	3254.62
1043.636	3223.62
1048.734	3197.62
1053.827	3172.62
1058.915	3152.62
1063.998	3092.62
1069.075	3092.62
1074.147	3114.62
1079.214	3089.62
1084.276	3113.62
1089.333	3130.62
1094.385	3135.62
1099.431	3113.62
1104.472	3082.62
1109.509	3028.62
1114.54	3006.62
1119.565	2930.62
1124.586	2916.62
1129.602	2848.62
1134.613	2829.62
1139.618	2804.62
1144.619	2811.62
1149.614	2821.62
1154.604	2819.62
1159.589	2838.62
1164.57	2844.62
1169.545	2896.62
1174.515	2857.62
1179.48	2828.62
1184.44	2812.62
1189.395	2786.62
1194.345	2749.62
1199.29	2758.62
1204.23	2763.62
1209.165	2776.62
1214.095	2775.62
1219.021	2761.62
1223.941	2801.62
1228.856	2797.62
1233.766	2826.62
1238.672	2804.62
1243.572	2798.62
1248.467	2793.62
1253.358	2729.62
1258.244	2673.62
1263.124	2672.62
1268	2623.62
1272.871	2573.62
1277.737	2577.62
1282.599	2547.62
1287.455	2561.62
1292.306	2567.62
1297.153	2567.62
1301.995	2559.62
1306.832	2568.62
1311.664	2578.62
1316.491	2579.62
1321.314	2569.62
1326.132	2558.62
1330.945	2513.62
1335.753	2473.62
1340.556	2455.62
1345.354	2407.62
1350.148	2383.62
1354.937	2358.62
1359.722	2306.62
1364.501	2334.62
1369.276	2323.62
1374.046	2305.62
1378.811	2281.62
1383.572	2284.62
1388.327	2287.62
1393.079	2278.62
1397.825	2249.62
1402.567	2230.62
1407.304	2224.62
1412.036	2196.62
1416.764	2192.62
1421.487	2186.62
1426.205	2203.62
1430.919	2196.62
1435.628	2207.62
1440.333	2218.62
1445.032	2267.62
1449.727	2293.62
1454.418	2336.62
1459.104	2347.62
1463.785	2306.62
1468.462	2264.62
1473.134	2215.62
1477.802	2188.62
1482.465	2125.62
1487.123	2112.62
1491.777	2102.62
1496.426	2094.62
1501.071	2124.62
