Data from 2018-3-6_conc=6_n=6_RamanShift_04.txt Node
Date: Tue Mar 06 15:10:18 GMT+02:00 2018
User: LAB3
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 3.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
160.701	34
166.742	45
172.777	76
178.805	149
184.826	362
190.841	754
196.849	1180
202.85	1487
208.845	1595
214.833	1590
220.815	1544
226.789	1527
232.758	1547
238.719	1518
244.674	1492
250.623	1485
256.565	1471
262.5	1451
268.429	1432
274.351	1403
280.267	1427
286.176	1410
292.079	1393
297.975	1410
303.865	1397
309.748	1403
315.625	1395
321.495	1410
327.359	1390
333.217	1389
339.068	1398
344.912	1402
350.751	1407
356.583	1403
362.408	1403
368.227	1419
374.04	1439
379.847	1437
385.647	1455
391.44	1426
397.228	1440
403.009	1457
408.784	1454
414.553	1464
420.315	1471
426.071	1439
431.821	1474
437.565	1461
443.302	1450
449.033	1428
454.758	1450
460.477	1424
466.189	1407
471.896	1401
477.596	1404
483.29	1376
488.978	1363
494.66	1354
500.335	1321
506.005	1257
511.668	1193
517.325	1132
522.977	1088
528.622	1048
534.261	1019
539.894	997
545.521	989
551.141	956
556.756	967
562.365	955
567.968	935
573.565	929
579.155	932
584.74	928
590.319	920
595.892	921
601.459	923
607.02	913
612.575	910
618.124	913
623.667	877
629.204	873
634.735	866
640.261	845
645.781	823
651.294	815
656.802	839
662.304	849
667.8	838
673.29	823
678.775	836
684.254	830
689.726	807
695.193	814
700.655	820
706.11	814
711.56	814
717.004	805
722.442	779
727.874	780
733.301	801
738.722	766
744.137	778
749.547	762
754.951	779
760.349	770
765.741	779
771.128	775
776.509	799
781.885	818
787.254	827
792.618	824
797.977	822
803.33	820
808.677	812
814.019	802
819.355	778
824.686	790
830.011	776
835.33	792
840.644	793
845.952	771
851.255	775
856.552	758
861.844	748
867.13	743
872.41	729
877.686	728
882.955	714
888.219	715
893.478	693
898.731	699
903.979	700
909.221	682
914.458	674
919.69	680
924.916	663
930.136	659
935.351	666
940.561	676
945.766	676
950.965	688
956.158	649
961.347	664
966.529	644
971.707	665
976.879	647
982.046	634
987.208	620
992.364	631
997.515	617
1002.66	634
1007.801	629
1012.936	644
1018.066	600
1023.19	643
1028.309	657
1033.423	652
1038.532	652
1043.636	639
1048.734	645
1053.827	630
1058.915	618
1063.998	626
1069.075	603
1074.147	622
1079.214	597
1084.276	621
1089.333	634
1094.385	634
1099.431	620
1104.472	619
1109.509	598
1114.54	598
1119.565	594
1124.586	578
1129.602	582
1134.613	563
1139.618	558
1144.619	564
1149.614	578
1154.604	569
1159.589	568
1164.57	584
1169.545	597
1174.515	584
1179.48	571
1184.44	575
1189.395	584
1194.345	558
1199.29	564
1204.23	544
1209.165	548
1214.095	553
1219.021	555
1223.941	547
1228.856	572
1233.766	568
1238.672	572
1243.572	570
