Data from 2018-3-6_conc=6_n=2_RamanShift_03.txt Node
Date: Tue Mar 06 14:57:48 GMT+02:00 2018
User: LAB3
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 3.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
160.701	42.88
166.742	57.88
172.777	85.88
178.805	165.88
184.826	396.88
190.841	801.88
196.849	1259.88
202.85	1613.88
208.845	1719.88
214.833	1693.88
220.815	1670.88
226.789	1630.88
232.758	1628.88
238.719	1624.88
244.674	1599.88
250.623	1570.88
256.565	1556.88
262.5	1527.88
268.429	1505.88
274.351	1489.88
280.267	1477.88
286.176	1474.88
292.079	1488.88
297.975	1477.88
303.865	1468.88
309.748	1471.88
315.625	1462.88
321.495	1455.88
327.359	1446.88
333.217	1444.88
339.068	1444.88
344.912	1469.88
350.751	1446.88
356.583	1443.88
362.408	1460.88
368.227	1480.88
374.04	1465.88
379.847	1467.88
385.647	1484.88
391.44	1453.88
397.228	1496.88
403.009	1499.88
408.784	1477.88
414.553	1493.88
420.315	1503.88
426.071	1490.88
431.821	1504.88
437.565	1513.88
443.302	1482.88
449.033	1459.88
454.758	1481.88
460.477	1463.88
466.189	1444.88
471.896	1445.88
477.596	1430.88
483.29	1394.88
488.978	1419.88
494.66	1397.88
500.335	1367.88
506.005	1293.88
511.668	1241.88
517.325	1183.88
522.977	1124.88
528.622	1092.88
534.261	1078.88
539.894	1044.88
545.521	1030.88
551.141	1009.88
556.756	996.88
562.365	995.88
567.968	987.88
573.565	976.88
579.155	984.88
584.74	973.88
590.319	983.88
595.892	976.88
601.459	973.88
607.02	958.88
612.575	961.88
618.124	945.88
623.667	919.88
629.204	924.88
634.735	902.88
640.261	896.88
645.781	865.88
651.294	864.88
656.802	895.88
662.304	883.88
667.8	882.88
673.29	874.88
678.775	876.88
684.254	870.88
689.726	853.88
695.193	867.88
700.655	856.88
706.11	843.88
711.56	855.88
717.004	838.88
722.442	824.88
727.874	837.88
733.301	838.88
738.722	812.88
744.137	827.88
749.547	820.88
754.951	807.88
760.349	816.88
765.741	819.88
771.128	826.88
776.509	822.88
781.885	859.88
787.254	868.88
792.618	861.88
797.977	862.88
803.33	863.88
808.677	841.88
814.019	834.88
819.355	825.88
824.686	812.88
830.011	817.88
835.33	841.88
840.644	831.88
845.952	787.88
851.255	806.88
856.552	794.88
861.844	795.88
867.13	774.88
872.41	772.88
877.686	776.88
882.955	755.88
888.219	756.88
893.478	725.88
898.731	731.88
903.979	723.88
909.221	714.88
914.458	711.88
919.69	712.88
924.916	705.88
930.136	705.88
935.351	708.88
940.561	728.88
945.766	708.88
950.965	720.88
956.158	697.88
961.347	694.88
966.529	692.88
971.707	682.88
976.879	681.88
982.046	665.88
987.208	648.88
992.364	664.88
997.515	655.88
1002.66	662.88
1007.801	652.88
1012.936	668.88
1018.066	656.88
1023.19	678.88
1028.309	680.88
1033.423	683.88
1038.532	691.88
1043.636	689.88
1048.734	676.88
1053.827	655.88
1058.915	654.88
1063.998	655.88
1069.075	653.88
1074.147	663.88
1079.214	638.88
1084.276	658.88
1089.333	649.88
1094.385	659.88
1099.431	655.88
1104.472	647.88
1109.509	642.88
1114.54	627.88
1119.565	608.88
1124.586	628.88
1129.602	604.88
1134.613	591.88
1139.618	587.88
1144.619	595.88
1149.614	600.88
1154.604	598.88
1159.589	584.88
1164.57	614.88
1169.545	617.88
1174.515	609.88
1179.48	607.88
1184.44	602.88
1189.395	606.88
1194.345	584.88
1199.29	590.88
1204.23	585.88
1209.165	582.88
1214.095	587.88
1219.021	580.88
1223.941	583.88
1228.856	596.88
1233.766	611.88
1238.672	599.88
1243.572	597.88
1248.467	605.88
1253.358	585.88
1258.244	576.88
1263.124	578.88
1268	565.88
1272.871	541.88
1277.737	552.88
1282.599	538.88
1287.455	536.88
1292.306	539.88
1297.153	516.88
1301.995	538.88
1306.832	533.88
1311.664	545.88
1316.491	537.88
1321.314	533.88
1326.132	532.88
1330.945	536.88
1335.753	515.88
1340.556	506.88
1345.354	494.88
1350.148	493.88
1354.937	495.88
1359.722	471.88
1364.501	479.88
1369.276	489.88
1374.046	485.88
1378.811	476.88
1383.572	484.88
1388.327	483.88
1393.079	468.88
1397.825	461.88
1402.567	467.88
1407.304	457.88
1412.036	447.88
1416.764	461.88
1421.487	435.88
1426.205	445.88
1430.919	455.88
1435.628	450.88
1440.333	445.88
1445.032	464.88
1449.727	471.88
1454.418	468.88
