Data from 2018-3-6_conc=4_n=2_RamanShift_05.txt Node
Date: Tue Mar 06 13:55:19 GMT+02:00 2018
User: LAB3
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 3.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
160.701	94.5
166.742	121.5
172.777	184.5
178.805	368.5
184.826	857.5
190.841	1736.5
196.849	2740.5
202.85	3511.5
208.845	3763.5
214.833	3775.5
220.815	3716.5
226.789	3711.5
232.758	3741.5
238.719	3736.5
244.674	3705.5
250.623	3689.5
256.565	3668.5
262.5	3609.5
268.429	3595.5
274.351	3566.5
280.267	3559.5
286.176	3558.5
292.079	3574.5
297.975	3583.5
303.865	3570.5
309.748	3596.5
315.625	3576.5
321.495	3599.5
327.359	3594.5
333.217	3582.5
339.068	3586.5
344.912	3618.5
350.751	3617.5
356.583	3649.5
362.408	3649.5
368.227	3662.5
374.04	3689.5
379.847	3703.5
385.647	3722.5
391.44	3728.5
397.228	3753.5
403.009	3770.5
408.784	3774.5
414.553	3814.5
420.315	3801.5
426.071	3796.5
431.821	3805.5
437.565	3790.5
443.302	3804.5
449.033	3757.5
454.758	3761.5
460.477	3724.5
466.189	3693.5
471.896	3661.5
477.596	3643.5
483.29	3617.5
488.978	3597.5
494.66	3579.5
500.335	3488.5
506.005	3322.5
511.668	3210.5
517.325	3028.5
522.977	2911.5
528.622	2813.5
534.261	2766.5
539.894	2698.5
545.521	2683.5
551.141	2630.5
556.756	2610.5
562.365	2578.5
567.968	2564.5
573.565	2551.5
579.155	2545.5
584.74	2518.5
590.319	2539.5
595.892	2521.5
601.459	2510.5
607.02	2509.5
612.575	2486.5
618.124	2471.5
623.667	2402.5
629.204	2378.5
634.735	2375.5
640.261	2338.5
645.781	2300.5
651.294	2309.5
656.802	2292.5
662.304	2330.5
667.8	2294.5
673.29	2258.5
678.775	2262.5
684.254	2257.5
689.726	2234.5
695.193	2246.5
700.655	2234.5
706.11	2220.5
711.56	2223.5
717.004	2194.5
722.442	2191.5
727.874	2189.5
733.301	2152.5
738.722	2160.5
744.137	2161.5
749.547	2164.5
754.951	2168.5
760.349	2142.5
765.741	2184.5
771.128	2160.5
776.509	2219.5
781.885	2242.5
787.254	2280.5
792.618	2258.5
797.977	2256.5
803.33	2237.5
808.677	2237.5
814.019	2212.5
819.355	2192.5
824.686	2155.5
830.011	2145.5
835.33	2175.5
840.644	2140.5
845.952	2104.5
851.255	2132.5
856.552	2104.5
861.844	2084.5
867.13	2048.5
872.41	2016.5
877.686	2015.5
882.955	1988.5
888.219	1969.5
893.478	1933.5
898.731	1931.5
903.979	1890.5
909.221	1879.5
914.458	1869.5
919.69	1865.5
924.916	1866.5
930.136	1888.5
935.351	1872.5
940.561	1890.5
945.766	1852.5
950.965	1855.5
956.158	1843.5
961.347	1819.5
966.529	1801.5
971.707	1777.5
976.879	1764.5
982.046	1746.5
987.208	1731.5
992.364	1736.5
997.515	1747.5
1002.66	1758.5
1007.801	1743.5
1012.936	1801.5
1018.066	1771.5
1023.19	1787.5
1028.309	1810.5
1033.423	1806.5
1038.532	1795.5
1043.636	1774.5
1048.734	1780.5
1053.827	1764.5
1058.915	1737.5
1063.998	1732.5
1069.075	1715.5
1074.147	1720.5
1079.214	1702.5
1084.276	1736.5
1089.333	1730.5
1094.385	1727.5
1099.431	1718.5
1104.472	1706.5
1109.509	1683.5
1114.54	1678.5
1119.565	1647.5
1124.586	1627.5
1129.602	1617.5
1134.613	1587.5
1139.618	1591.5
1144.619	1591.5
1149.614	1588.5
1154.604	1589.5
1159.589	1602.5
1164.57	1619.5
1169.545	1626.5
1174.515	1614.5
1179.48	1597.5
1184.44	1592.5
1189.395	1591.5
1194.345	1555.5
1199.29	1567.5
1204.23	1556.5
1209.165	1544.5
1214.095	1597.5
1219.021	1580.5
1223.941	1581.5
1228.856	1582.5
1233.766	1586.5
1238.672	1597.5
1243.572	1590.5
1248.467	1570.5
1253.358	1560.5
1258.244	1520.5
1263.124	1504.5
1268	1491.5
1272.871	1458.5
1277.737	1459.5
1282.599	1427.5
1287.455	1429.5
1292.306	1425.5
1297.153	1426.5
1301.995	1444.5
1306.832	1456.5
1311.664	1437.5
1316.491	1444.5
1321.314	1443.5
1326.132	1430.5
1330.945	1419.5
1335.753	1380.5
1340.556	1364.5
1345.354	1335.5
1350.148	1328.5
1354.937	1316.5
1359.722	1286.5
1364.501	1284.5
1369.276	1297.5
1374.046	1272.5
1378.811	1276.5
1383.572	1279.5
1388.327	1285.5
1393.079	1271.5
1397.825	1247.5
1402.567	1239.5
1407.304	1231.5
1412.036	1224.5
1416.764	1228.5
1421.487	1219.5
1426.205	1214.5
1430.919	1228.5
1435.628	1232.5
1440.333	1231.5
1445.032	1258.5
1449.727	1264.5
1454.418	1260.5
1459.104	1256.5
1463.785	1224.5
1468.462	1210.5
1473.134	1194.5
1477.802	1189.5
1482.465	1136.5
1487.123	1143.5
1491.777	1114.5
1496.426	1111.5
1501.071	1148.5
1505.711	1147.5
1510.347	1146.5
1514.978	1147.5
1519.604	1139.5
1524.226	1155.5
1528.844	1139.5
1533.457	1139.5
1538.065	1141.5
1542.669	1132.5
1547.269	1119.5
1551.864	1130.5
1556.454	1096.5
1561.041	1113.5
1565.622	1116.5
1570.199	1122.5
1574.772	1132.5
1579.34	1155.5
1583.904	1146.5
1588.464	1168.5
1593.019	1147.5
1597.569	1146.5
1602.115	1142.5
1606.657	1140.5
1611.195	1152.5
1615.728	1141.5
1620.256	1117.5
1624.78	1109.5
1629.3	1118.5
1633.816	1130.5
1638.327	1127.5
1642.834	1127.5
1647.336	1146.5
1651.834	1160.5
1656.328	1162.5
1660.817	1144.5
1665.302	1118.5
1669.783	1101.5
1674.259	1085.5
1678.732	1077.5
1683.199	1035.5
1687.663	1010.5
1692.122	995.5
1696.577	972.5
1701.028	980.5
1705.474	945.5
1709.917	920.5
1714.355	915.5
1718.788	909.5
1723.218	878.5
1727.643	870.5
1732.064	871.5
1736.481	854.5
1740.893	842.5
1745.301	830.5
1749.705	787.5
1754.105	793.5
1758.501	759.5
1762.893	759.5
1767.28	727.5
1771.663	747.5
1776.042	737.5
1780.417	732.5
1784.787	742.5
1789.154	736.5
1793.516	746.5
1797.874	746.5
1802.228	714.5
1806.578	720.5
1810.924	733.5
1815.266	608.5
1819.603	718.5
1823.937	696.5
1828.266	690.5
1832.591	690.5
1836.913	676.5
1841.23	669.5
1845.543	673.5
1849.852	677.5
1854.156	668.5
1858.457	670.5
1862.754	663.5
1867.047	676.5
1871.335	680.5
1875.62	680.5
1879.9	677.5
1884.177	675.5
1888.449	665.5
1892.718	666.5
1896.982	671.5
1901.243	639.5
1905.499	639.5
1909.752	634.5
1914	614.5
1918.245	647.5
1922.485	652.5
1926.722	633.5
1930.954	624.5
1935.183	652.5
1939.408	650.5
1943.628	648.5
1947.845	623.5
1952.058	631.5
1956.267	617.5
1960.472	617.5
1964.673	608.5
1968.87	601.5
1973.063	590.5
1977.252	582.5
1981.438	580.5
1985.619	565.5
1989.797	553.5
1993.971	565.5
1998.14	579.5
2002.306	556.5
2006.469	575.5
2010.627	559.5
2014.781	560.5
2018.932	549.5
2023.078	577.5
2027.221	547.5
2031.36	539.5
2035.495	540.5
2039.627	530.5
2043.754	528.5
2047.878	514.5
2051.998	521.5
2056.114	500.5
2060.226	517.5
2064.334	518.5
2068.439	517.5
2072.54	525.5
2076.637	510.5
2080.73	518.5
2084.82	513.5
2088.906	513.5
2092.988	508.5
2097.066	505.5
2101.14	507.5
2105.211	521.5
2109.278	496.5
2113.342	495.5
2117.401	473.5
2121.457	481.5
2125.509	464.5
2129.558	481.5
2133.602	475.5
2137.643	462.5
2141.681	469.5
2145.714	462.5
2149.744	454.5
2153.77	464.5
2157.793	445.5
2161.812	424.5
2165.827	418.5
2169.838	448.5
2173.846	432.5
2177.851	412.5
2181.851	420.5
2185.848	414.5
2189.841	416.5
2193.831	399.5
2197.817	403.5
2201.799	402.5
2205.778	389.5
2209.753	392.5
2213.725	386.5
2217.693	389.5
2221.657	386.5
2225.618	385.5
2229.575	379.5
2233.529	375.5
2237.479	381.5
2241.425	365.5
2245.368	358.5
2249.307	369.5
2253.243	349.5
2257.175	364.5
2261.104	345.5
2265.029	336.5
2268.95	342.5
2272.868	329.5
2276.783	319.5
2280.694	328.5
2284.601	319.5
2288.505	310.5
2292.405	326.5
2296.302	292.5
2300.195	306.5
2304.085	281.5
2307.971	308.5
2311.854	273.5
2315.734	293.5
2319.609	280.5
2323.482	264.5
2327.351	275.5
2331.216	278.5
2335.078	278.5
2338.937	272.5
2342.792	263.5
2346.643	268.5
2350.492	275.5
2354.336	264.5
2358.178	270.5
2362.015	267.5
2365.85	272.5
2369.681	274.5
2373.508	274.5
2377.333	274.5
2381.153	273.5
2384.971	266.5
2388.785	266.5
2392.595	260.5
2396.402	256.5
2400.206	230.5
2404.007	245.5
2407.804	249.5
2411.597	252.5
2415.388	248.5
2419.174	243.5
2422.958	244.5
2426.738	245.5
2430.515	246.5
2434.289	244.5
2438.059	233.5
2441.825	233.5
2445.589	245.5
2449.349	220.5
2453.106	233.5
2456.859	226.5
2460.61	231.5
2464.356	223.5
2468.1	213.5
2471.84	215.5
2475.577	214.5
2479.311	212.5
2483.041	210.5
2486.768	225.5
2490.492	226.5
2494.213	212.5
2497.93	205.5
2501.644	200.5
2505.355	207.5
2509.062	209.5
2512.766	206.5
2516.467	202.5
2520.165	198.5
2523.859	189.5
2527.551	221.5
2531.239	193.5
2534.923	199.5
2538.605	202.5
2542.283	197.5
2545.958	198.5
2549.63	205.5
2553.299	204.5
2556.964	187.5
2560.626	189.5
2564.285	190.5
2567.941	183.5
2571.594	180.5
2575.243	184.5
2578.89	176.5
2582.533	192.5
2586.173	182.5
2589.809	181.5
2593.443	152.5
2597.073	170.5
2600.701	176.5
2604.325	171.5
2607.946	158.5
2611.564	185.5
2615.178	180.5
2618.79	171.5
2622.398	163.5
2626.004	174.5
2629.606	170.5
2633.205	151.5
2636.801	160.5
2640.394	160.5
2643.983	158.5
2647.57	152.5
2651.153	146.5
2654.734	155.5
2658.311	127.5
2661.885	141.5
2665.456	138.5
2669.025	144.5
2672.589	137.5
2676.151	152.5
2679.71	152.5
2683.266	141.5
2686.819	134.5
2690.368	141.5
2693.915	143.5
2697.458	135.5
2700.999	139.5
2704.536	134.5
2708.071	133.5
2711.602	133.5
2715.13	125.5
2718.656	110.5
2722.178	118.5
2725.697	108.5
2729.214	116.5
2732.727	127.5
2736.237	104.5
2739.744	115.5
2743.249	113.5
2746.75	119.5
2750.248	115.5
2753.743	123.5
2757.236	119.5
2760.725	126.5
2764.211	95.5
2767.695	116.5
2771.175	117.5
2774.652	117.5
2778.127	112.5
2781.598	112.5
2785.067	113.5
2788.532	100.5
2791.995	113.5
2795.455	108.5
2798.911	122.5
2802.365	107.5
2805.816	119.5
2809.264	120.5
2812.709	109.5
2816.151	107.5
2819.59	99.5
2823.026	108.5
2826.46	109.5
2829.89	121.5
2833.318	93.5
2836.742	113.5
2840.164	116.5
2843.583	109.5
2846.999	114.5
2850.412	117.5
2853.822	107.5
2857.229	134.5
2860.634	117.5
2864.035	107.5
2867.434	125.5
2870.83	123.5
2874.223	115.5
2877.613	129.5
2881	114.5
2884.385	119.5
2887.766	120.5
2891.145	122.5
2894.521	120.5
2897.894	113.5
2901.264	128.5
2904.631	131.5
2907.996	133.5
2911.358	137.5
2914.717	137.5
2918.073	127.5
2921.426	131.5
2924.777	121.5
2928.124	133.5
2931.469	141.5
2934.811	131.5
2938.15	154.5
2941.487	145.5
2944.821	156.5
2948.152	145.5
2951.48	150.5
2954.805	136.5
2958.128	162.5
2961.447	137.5
2964.765	161.5
2968.079	152.5
2971.39	150.5
2974.699	146.5
2978.005	147.5
2981.308	153.5
2984.609	146.5
2987.907	154.5
2991.202	168.5
2994.494	145.5
2997.784	154.5
3001.07	160.5
3004.355	156.5
3007.636	158.5
3010.915	163.5
3014.191	153.5
3017.464	157.5
3020.734	167.5
3024.002	170.5
3027.267	172.5
3030.53	169.5
3033.789	178.5
3037.046	170.5
3040.301	168.5
3043.552	177.5
3046.801	182.5
3050.048	201.5
3053.291	211.5
3056.532	198.5
3059.771	189.5
3063.006	216.5
3066.239	211.5
3069.469	225.5
3072.697	221.5
3075.922	234.5
3079.144	230.5
3082.364	249.5
3085.581	235.5
3088.795	260.5
3092.007	263.5
3095.216	270.5
3098.423	252.5
3101.627	246.5
3104.828	276.5
3108.026	269.5
3111.222	303.5
3114.416	299.5
3117.607	300.5
3120.795	297.5
3123.98	306.5
3127.163	304.5
3130.344	319.5
3133.521	314.5
3136.696	339.5
3139.869	336.5
3143.039	327.5
3146.206	362.5
3149.371	370.5
3152.533	363.5
3155.693	356.5
3158.85	357.5
3162.005	369.5
3165.157	370.5
3168.306	359.5
3171.453	372.5
