Data from 2018-3-6_conc=2_n=3_RamanShift_03.txt Node
Date: Tue Mar 06 12:49:19 GMT+02:00 2018
User: LAB3
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 3.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
160.701	159.12
166.742	207.12
172.777	301.12
178.805	636.12
184.826	1456.12
190.841	2918.12
196.849	4626.12
202.85	5948.12
208.845	6452.12
214.833	6456.12
220.815	6384.12
226.789	6394.12
232.758	6426.12
238.719	6467.12
244.674	6449.12
250.623	6413.12
256.565	6344.12
262.5	6308.12
268.429	6266.12
274.351	6256.12
280.267	6257.12
286.176	6283.12
292.079	6266.12
297.975	6331.12
303.865	6301.12
309.748	6296.12
315.625	6315.12
321.495	6322.12
327.359	6338.12
333.217	6366.12
339.068	6400.12
344.912	6419.12
350.751	6438.12
356.583	6440.12
362.408	6502.12
368.227	6539.12
374.04	6550.12
379.847	6591.12
385.647	6654.12
391.44	6659.12
397.228	6733.12
403.009	6735.12
408.784	6744.12
414.553	6811.12
420.315	6825.12
426.071	6798.12
431.821	6821.12
437.565	6818.12
443.302	6819.12
449.033	6774.12
454.758	6727.12
460.477	6694.12
466.189	6587.12
471.896	6563.12
477.596	6469.12
483.29	6439.12
488.978	6471.12
494.66	6409.12
500.335	6223.12
506.005	5968.12
511.668	5689.12
517.325	5402.12
522.977	5149.12
528.622	5003.12
534.261	4871.12
539.894	4802.12
545.521	4737.12
551.141	4654.12
556.756	4624.12
562.365	4558.12
567.968	4523.12
573.565	4487.12
579.155	4478.12
584.74	4431.12
590.319	4459.12
595.892	4444.12
601.459	4419.12
607.02	4418.12
612.575	4363.12
618.124	4314.12
623.667	4251.12
629.204	4190.12
634.735	4151.12
640.261	4125.12
645.781	4043.12
651.294	4060.12
656.802	4048.12
662.304	4034.12
667.8	4023.12
673.29	4012.12
678.775	3981.12
684.254	3968.12
689.726	3970.12
695.193	3949.12
700.655	3888.12
706.11	3890.12
711.56	3888.12
717.004	3848.12
722.442	3816.12
727.874	3830.12
733.301	3790.12
738.722	3780.12
744.137	3779.12
749.547	3761.12
754.951	3806.12
760.349	3776.12
765.741	3811.12
771.128	3837.12
776.509	3866.12
781.885	3935.12
787.254	3970.12
792.618	3980.12
797.977	3973.12
803.33	3943.12
808.677	3927.12
814.019	3892.12
819.355	3863.12
824.686	3842.12
830.011	3762.12
835.33	3793.12
840.644	3746.12
845.952	3711.12
851.255	3709.12
856.552	3670.12
861.844	3624.12
867.13	3596.12
872.41	3547.12
877.686	3555.12
882.955	3548.12
888.219	3467.12
893.478	3449.12
898.731	3374.12
903.979	3354.12
909.221	3300.12
914.458	3277.12
919.69	3286.12
924.916	3269.12
930.136	3283.12
935.351	3286.12
940.561	3302.12
945.766	3286.12
950.965	3278.12
956.158	3243.12
961.347	3183.12
966.529	3166.12
971.707	3133.12
976.879	3086.12
982.046	3076.12
987.208	3031.12
992.364	3025.12
997.515	3048.12
1002.66	3097.12
1007.801	3094.12
1012.936	3109.12
1018.066	3118.12
1023.19	3156.12
1028.309	3178.12
1033.423	3161.12
1038.532	3153.12
1043.636	3145.12
1048.734	3122.12
1053.827	3108.12
1058.915	3061.12
1063.998	3060.12
1069.075	3030.12
1074.147	3045.12
1079.214	3026.12
1084.276	3059.12
1089.333	3057.12
1094.385	3073.12
1099.431	3032.12
1104.472	3027.12
1109.509	3000.12
1114.54	2948.12
1119.565	2931.12
1124.586	2888.12
1129.602	2838.12
1134.613	2809.12
1139.618	2811.12
1144.619	2792.12
1149.614	2807.12
1154.604	2811.12
1159.589	2815.12
1164.57	2840.12
1169.545	2850.12
1174.515	2835.12
1179.48	2827.12
1184.44	2803.12
1189.395	2786.12
1194.345	2749.12
1199.29	2745.12
1204.23	2727.12
1209.165	2745.12
1214.095	2755.12
1219.021	2755.12
1223.941	2769.12
1228.856	2789.12
1233.766	2804.12
1238.672	2780.12
1243.572	2797.12
1248.467	2762.12
1253.358	2725.12
1258.244	2691.12
1263.124	2670.12
1268	2615.12
1272.871	2559.12
1277.737	2549.12
1282.599	2523.12
1287.455	2517.12
1292.306	2531.12
1297.153	2523.12
1301.995	2551.12
1306.832	2539.12
1311.664	2560.12
1316.491	2574.12
1321.314	2566.12
1326.132	2522.12
1330.945	2498.12
1335.753	2463.12
1340.556	2408.12
1345.354	2372.12
1350.148	2336.12
1354.937	2325.12
1359.722	2303.12
1364.501	2284.12
1369.276	2283.12
1374.046	2295.12
1378.811	2271.12
1383.572	2273.12
1388.327	2252.12
1393.079	2236.12
1397.825	2216.12
1402.567	2221.12
1407.304	2180.12
1412.036	2156.12
1416.764	2163.12
1421.487	2174.12
1426.205	2154.12
1430.919	2175.12
1435.628	2193.12
1440.333	2185.12
1445.032	2230.12
1449.727	2235.12
1454.418	2259.12
1459.104	2243.12
1463.785	2207.12
1468.462	2187.12
1473.134	2149.12
1477.802	2112.12
1482.465	2070.12
1487.123	2074.12
1491.777	2041.12
1496.426	2021.12
1501.071	2060.12
1505.711	2054.12
1510.347	2087.12
1514.978	2083.12
1519.604	2085.12
1524.226	2096.12
1528.844	2048.12
1533.457	2052.12
1538.065	2069.12
1542.669	2031.12
1547.269	2010.12
1551.864	1990.12
1556.454	1970.12
1561.041	1974.12
1565.622	1968.12
1570.199	1994.12
1574.772	2001.12
1579.34	2023.12
1583.904	2052.12
1588.464	2043.12
1593.019	2072.12
1597.569	2040.12
1602.115	2051.12
1606.657	2046.12
1611.195	2038.12
1615.728	2029.12
1620.256	1992.12
1624.78	1995.12
1629.3	2021.12
1633.816	2033.12
1638.327	2030.12
1642.834	2051.12
1647.336	2073.12
1651.834	2079.12
1656.328	2077.12
1660.817	2061.12
1665.302	2042.12
1669.783	2022.12
1674.259	2003.12
1678.732	1953.12
1683.199	1912.12
1687.663	1853.12
1692.122	1830.12
1696.577	1807.12
1701.028	1762.12
1705.474	1732.12
1709.917	1708.12
1714.355	1676.12
1718.788	1663.12
1723.218	1648.12
1727.643	1619.12
1732.064	1602.12
1736.481	1565.12
1740.893	1554.12
1745.301	1507.12
1749.705	1449.12
1754.105	1459.12
1758.501	1416.12
1762.893	1388.12
1767.28	1377.12
1771.663	1358.12
1776.042	1342.12
1780.417	1350.12
1784.787	1355.12
1789.154	1347.12
1793.516	1362.12
1797.874	1353.12
1802.228	1348.12
1806.578	1351.12
1810.924	1335.12
1815.266	1233.12
1819.603	1316.12
