Data from 2018-3-6_conc=0_n=10_RamanShift_05.txt Node
Date: Tue Mar 06 12:39:49 GMT+02:00 2018
User: LAB3
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 3.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
160.701	166.75
166.742	215.75
172.777	317.75
178.805	652.75
184.826	1492.75
190.841	3006.75
196.849	4810.75
202.85	6153.75
208.845	6654.75
214.833	6682.75
220.815	6633.75
226.789	6650.75
232.758	6710.75
238.719	6755.75
244.674	6731.75
250.623	6710.75
256.565	6672.75
262.5	6631.75
268.429	6597.75
274.351	6596.75
280.267	6554.75
286.176	6594.75
292.079	6593.75
297.975	6606.75
303.865	6649.75
309.748	6676.75
315.625	6688.75
321.495	6724.75
327.359	6716.75
333.217	6769.75
339.068	6762.75
344.912	6802.75
350.751	6854.75
356.583	6861.75
362.408	6887.75
368.227	6929.75
374.04	6971.75
379.847	6994.75
385.647	7065.75
391.44	7072.75
397.228	7129.75
403.009	7188.75
408.784	7207.75
414.553	7250.75
420.315	7282.75
426.071	7275.75
431.821	7285.75
437.565	7283.75
443.302	7254.75
449.033	7241.75
454.758	7201.75
460.477	7123.75
466.189	7027.75
471.896	6990.75
477.596	6924.75
483.29	6875.75
488.978	6876.75
494.66	6816.75
500.335	6621.75
506.005	6347.75
511.668	6028.75
517.325	5683.75
522.977	5439.75
528.622	5261.75
534.261	5109.75
539.894	4982.75
545.521	4929.75
551.141	4854.75
556.756	4808.75
562.365	4757.75
567.968	4724.75
573.565	4668.75
579.155	4681.75
584.74	4636.75
590.319	4625.75
595.892	4636.75
601.459	4639.75
607.02	4588.75
612.575	4547.75
618.124	4498.75
623.667	4421.75
629.204	4387.75
634.735	4316.75
640.261	4247.75
645.781	4199.75
651.294	4210.75
656.802	4203.75
662.304	4187.75
667.8	4169.75
673.29	4163.75
678.775	4137.75
684.254	4110.75
689.726	4088.75
695.193	4087.75
700.655	4058.75
706.11	4053.75
711.56	4021.75
717.004	4016.75
722.442	3980.75
727.874	3935.75
733.301	3952.75
738.722	3929.75
744.137	3947.75
749.547	3934.75
754.951	3909.75
760.349	3934.75
765.741	3984.75
771.128	3985.75
776.509	4035.75
781.885	4100.75
787.254	4152.75
792.618	4137.75
797.977	4132.75
803.33	4140.75
808.677	4102.75
814.019	4084.75
819.355	4018.75
824.686	4004.75
830.011	3969.75
835.33	3976.75
840.644	3924.75
845.952	3911.75
851.255	3866.75
856.552	3817.75
861.844	3786.75
867.13	3759.75
872.41	3752.75
877.686	3798.75
882.955	3822.75
888.219	3758.75
893.478	3668.75
898.731	3581.75
903.979	3503.75
909.221	3425.75
914.458	3414.75
919.69	3420.75
924.916	3421.75
930.136	3426.75
935.351	3432.75
940.561	3404.75
945.766	3406.75
950.965	3391.75
956.158	3361.75
961.347	3317.75
966.529	3272.75
971.707	3257.75
976.879	3210.75
982.046	3148.75
987.208	3185.75
992.364	3159.75
997.515	3174.75
1002.66	3201.75
1007.801	3220.75
1012.936	3272.75
1018.066	3260.75
1023.19	3255.75
1028.309	3311.75
1033.423	3331.75
1038.532	3345.75
1043.636	3317.75
1048.734	3327.75
1053.827	3261.75
1058.915	3245.75
1063.998	3222.75
1069.075	3190.75
1074.147	3178.75
1079.214	3198.75
1084.276	3245.75
1089.333	3232.75
1094.385	3236.75
1099.431	3213.75
1104.472	3178.75
1109.509	3130.75
1114.54	3095.75
1119.565	3036.75
1124.586	2991.75
1129.602	2978.75
1134.613	2926.75
1139.618	2933.75
1144.619	2900.75
1149.614	2912.75
1154.604	2933.75
1159.589	2922.75
1164.57	2952.75
1169.545	2963.75
1174.515	2953.75
1179.48	2938.75
1184.44	2932.75
1189.395	2893.75
1194.345	2871.75
1199.29	2872.75
1204.23	2836.75
1209.165	2868.75
1214.095	2866.75
1219.021	2887.75
1223.941	2876.75
1228.856	2903.75
1233.766	2898.75
1238.672	2926.75
1243.572	2902.75
1248.467	2874.75
1253.358	2831.75
1258.244	2784.75
1263.124	2765.75
1268	2732.75
1272.871	2657.75
1277.737	2662.75
1282.599	2618.75
1287.455	2633.75
1292.306	2628.75
1297.153	2645.75
1301.995	2671.75
1306.832	2672.75
1311.664	2667.75
1316.491	2664.75
1321.314	2653.75
1326.132	2643.75
1330.945	2603.75
1335.753	2569.75
1340.556	2519.75
1345.354	2486.75
1350.148	2467.75
1354.937	2445.75
1359.722	2418.75
1364.501	2399.75
1369.276	2422.75
1374.046	2408.75
1378.811	2397.75
1383.572	2403.75
1388.327	2379.75
1393.079	2356.75
1397.825	2334.75
1402.567	2307.75
1407.304	2291.75
1412.036	2278.75
1416.764	2285.75
1421.487	2262.75
1426.205	2270.75
1430.919	2275.75
1435.628	2294.75
1440.333	2312.75
1445.032	2357.75
1449.727	2365.75
1454.418	2388.75
1459.104	2425.75
1463.785	2395.75
1468.462	2353.75
1473.134	2305.75
1477.802	2263.75
1482.465	2222.75
1487.123	2205.75
1491.777	2195.75
1496.426	2183.75
1501.071	2211.75
1505.711	2203.75
1510.347	2243.75
1514.978	2235.75
1519.604	2236.75
1524.226	2234.75
1528.844	2206.75
1533.457	2197.75
1538.065	2174.75
1542.669	2137.75
1547.269	2133.75
1551.864	2116.75
1556.454	2085.75
1561.041	2078.75
1565.622	2075.75
1570.199	2097.75
1574.772	2087.75
1579.34	2126.75
1583.904	2145.75
1588.464	2151.75
1593.019	2170.75
1597.569	2136.75
1602.115	2119.75
1606.657	2137.75
1611.195	2146.75
1615.728	2122.75
1620.256	2100.75
1624.78	2089.75
1629.3	2100.75
1633.816	2125.75
1638.327	2138.75
1642.834	2151.75
1647.336	2163.75
1651.834	2196.75
1656.328	2169.75
1660.817	2171.75
1665.302	2172.75
1669.783	2160.75
1674.259	2116.75
1678.732	2100.75
1683.199	2046.75
1687.663	2000.75
1692.122	1952.75
1696.577	1920.75
1701.028	1898.75
1705.474	1848.75
1709.917	1834.75
1714.355	1810.75
1718.788	1781.75
1723.218	1743.75
1727.643	1725.75
1732.064	1728.75
1736.481	1674.75
1740.893	1648.75
1745.301	1623.75
1749.705	1573.75
1754.105	1562.75
1758.501	1521.75
1762.893	1512.75
1767.28	1469.75
1771.663	1475.75
1776.042	1471.75
1780.417	1452.75
1784.787	1469.75
1789.154	1470.75
1793.516	1467.75
1797.874	1466.75
1802.228	1466.75
1806.578	1442.75
1810.924	1457.75
1815.266	1336.75
1819.603	1416.75
1823.937	1369.75
1828.266	1349.75
1832.591	1367.75
1836.913	1331.75
1841.23	1337.75
1845.543	1312.75
1849.852	1341.75
1854.156	1319.75
1858.457	1318.75
1862.754	1316.75
1867.047	1348.75
1871.335	1350.75
1875.62	1357.75
1879.9	1362.75
1884.177	1328.75
1888.449	1347.75
1892.718	1347.75
1896.982	1338.75
1901.243	1320.75
1905.499	1310.75
1909.752	1323.75
1914	1315.75
1918.245	1320.75
1922.485	1339.75
1926.722	1337.75
1930.954	1333.75
1935.183	1336.75
1939.408	1364.75
1943.628	1360.75
1947.845	1344.75
1952.058	1313.75
1956.267	1282.75
1960.472	1277.75
1964.673	1251.75
1968.87	1222.75
1973.063	1201.75
1977.252	1167.75
1981.438	1168.75
1985.619	1143.75
1989.797	1124.75
1993.971	1136.75
1998.14	1138.75
2002.306	1123.75
2006.469	1133.75
2010.627	1107.75
2014.781	1097.75
2018.932	1090.75
2023.078	1107.75
2027.221	1081.75
2031.36	1062.75
2035.495	1062.75
2039.627	1061.75
2043.754	1038.75
2047.878	1039.75
2051.998	1030.75
2056.114	1042.75
2060.226	1039.75
2064.334	1037.75
2068.439	1064.75
2072.54	1072.75
2076.637	1054.75
2080.73	1066.75
2084.82	1060.75
2088.906	1055.75
2092.988	1072.75
2097.066	1049.75
2101.14	1063.75
2105.211	1027.75
2109.278	1016.75
2113.342	998.75
2117.401	979.75
2121.457	980.75
2125.509	965.75
2129.558	975.75
2133.602	941.75
2137.643	959.75
2141.681	945.75
2145.714	944.75
2149.744	937.75
2153.77	923.75
2157.793	875.75
2161.812	873.75
2165.827	866.75
2169.838	879.75
2173.846	843.75
2177.851	833.75
2181.851	829.75
2185.848	822.75
2189.841	823.75
2193.831	805.75
2197.817	788.75
2201.799	791.75
2205.778	769.75
2209.753	773.75
2213.725	768.75
2217.693	779.75
2221.657	761.75
2225.618	778.75
2229.575	758.75
2233.529	755.75
2237.479	753.75
2241.425	721.75
2245.368	709.75
2249.307	712.75
2253.243	708.75
2257.175	693.75
2261.104	669.75
2265.029	676.75
2268.95	672.75
2272.868	646.75
2276.783	646.75
2280.694	643.75
2284.601	627.75
2288.505	622.75
2292.405	624.75
2296.302	581.75
2300.195	598.75
2304.085	572.75
2307.971	589.75
2311.854	553.75
2315.734	559.75
2319.609	557.75
2323.482	538.75
2327.351	534.75
2331.216	538.75
2335.078	545.75
2338.937	531.75
2342.792	512.75
2346.643	512.75
2350.492	531.75
2354.336	507.75
2358.178	527.75
2362.015	523.75
2365.85	503.75
2369.681	513.75
2373.508	529.75
2377.333	537.75
2381.153	521.75
2384.971	518.75
2388.785	523.75
2392.595	502.75
2396.402	490.75
2400.206	484.75
2404.007	493.75
2407.804	492.75
2411.597	494.75
2415.388	483.75
2419.174	482.75
2422.958	484.75
2426.738	477.75
2430.515	482.75
2434.289	459.75
2438.059	464.75
2441.825	467.75
2445.589	471.75
2449.349	443.75
2453.106	460.75
2456.859	463.75
2460.61	459.75
2464.356	439.75
2468.1	428.75
2471.84	427.75
2475.577	436.75
2479.311	424.75
2483.041	416.75
2486.768	445.75
2490.492	444.75
2494.213	432.75
2497.93	423.75
2501.644	412.75
2505.355	424.75
2509.062	425.75
2512.766	433.75
2516.467	418.75
2520.165	418.75
2523.859	397.75
2527.551	436.75
2531.239	404.75
2534.923	418.75
2538.605	419.75
2542.283	414.75
2545.958	400.75
2549.63	416.75
2553.299	412.75
2556.964	395.75
2560.626	402.75
2564.285	409.75
2567.941	394.75
2571.594	391.75
2575.243	392.75
2578.89	389.75
2582.533	388.75
2586.173	384.75
2589.809	379.75
2593.443	342.75
2597.073	369.75
2600.701	382.75
2604.325	356.75
2607.946	355.75
2611.564	369.75
2615.178	361.75
2618.79	357.75
2622.398	347.75
2626.004	349.75
2629.606	333.75
2633.205	330.75
2636.801	338.75
2640.394	339.75
2643.983	320.75
2647.57	323.75
2651.153	309.75
2654.734	322.75
2658.311	289.75
2661.885	293.75
2665.456	295.75
2669.025	299.75
2672.589	292.75
2676.151	311.75
2679.71	305.75
2683.266	301.75
2686.819	283.75
2690.368	297.75
2693.915	293.75
2697.458	285.75
2700.999	284.75
2704.536	282.75
2708.071	287.75
2711.602	282.75
2715.13	273.75
2718.656	262.75
2722.178	272.75
2725.697	261.75
2729.214	264.75
2732.727	275.75
2736.237	258.75
2739.744	273.75
2743.249	273.75
2746.75	271.75
2750.248	270.75
2753.743	274.75
2757.236	272.75
2760.725	269.75
2764.211	242.75
2767.695	272.75
2771.175	263.75
2774.652	254.75
2778.127	255.75
2781.598	257.75
2785.067	262.75
2788.532	246.75
2791.995	257.75
2795.455	246.75
2798.911	258.75
2802.365	252.75
2805.816	258.75
2809.264	267.75
2812.709	253.75
2816.151	263.75
2819.59	251.75
2823.026	256.75
2826.46	265.75
2829.89	263.75
2833.318	250.75
2836.742	263.75
2840.164	263.75
2843.583	275.75
2846.999	284.75
2850.412	273.75
2853.822	274.75
2857.229	290.75
2860.634	284.75
2864.035	275.75
2867.434	302.75
2870.83	307.75
2874.223	304.75
2877.613	315.75
2881	315.75
2884.385	327.75
2887.766	328.75
2891.145	332.75
2894.521	323.75
2897.894	318.75
2901.264	333.75
2904.631	331.75
2907.996	332.75
2911.358	334.75
2914.717	328.75
2918.073	331.75
2921.426	334.75
2924.777	325.75
2928.124	348.75
2931.469	380.75
2934.811	369.75
2938.15	398.75
2941.487	382.75
2944.821	401.75
2948.152	374.75
2951.48	378.75
2954.805	348.75
2958.128	366.75
2961.447	353.75
2964.765	368.75
2968.079	354.75
2971.39	366.75
2974.699	357.75
2978.005	370.75
2981.308	366.75
2984.609	361.75
2987.907	380.75
2991.202	377.75
2994.494	370.75
2997.784	378.75
3001.07	370.75
3004.355	365.75
3007.636	373.75
3010.915	365.75
3014.191	372.75
3017.464	371.75
3020.734	371.75
3024.002	370.75
3027.267	364.75
3030.53	373.75
3033.789	380.75
3037.046	385.75
3040.301	378.75
3043.552	386.75
3046.801	392.75
3050.048	422.75
3053.291	431.75
3056.532	429.75
3059.771	411.75
3063.006	452.75
3066.239	450.75
3069.469	464.75
3072.697	468.75
3075.922	474.75
3079.144	482.75
3082.364	519.75
3085.581	507.75
3088.795	528.75
3092.007	538.75
3095.216	544.75
3098.423	553.75
3101.627	551.75
3104.828	574.75
3108.026	578.75
3111.222	611.75
3114.416	622.75
3117.607	628.75
3120.795	641.75
3123.98	649.75
3127.163	648.75
3130.344	677.75
3133.521	675.75
3136.696	719.75
3139.869	719.75
3143.039	702.75
3146.206	747.75
3149.371	745.75
3152.533	755.75
3155.693	747.75
3158.85	760.75
3162.005	770.75
3165.157	757.75
3168.306	770.75
3171.453	773.75
3174.597	750.75
3177.739	744.75
3180.878	775.75
3184.014	778.75
3187.149	770.75
3190.28	776.75
3193.409	794.75
3196.536	780.75
3199.659	808.75
3202.781	789.75
3205.9	774.75
3209.016	791.75
3212.13	794.75
3215.241	790.75
3218.35	781.75
3221.456	770.75
3224.56	745.75
3227.661	757.75
3230.76	758.75
3233.856	750.75
3236.95	749.75
3240.041	727.75
3243.13	748.75
3246.216	738.75
3249.3	739.75
3252.382	739.75
3255.46	735.75
3258.537	683.75
3261.611	707.75
3264.682	722.75
3267.751	719.75
3270.818	698.75
3273.882	719.75
3276.943	711.75
3280.002	719.75
3283.059	697.75
3286.113	693.75
3289.165	665.75
3292.214	661.75
3295.261	670.75
3298.306	638.75
3301.348	642.75
3304.387	612.75
3307.425	632.75
3310.459	613.75
3313.492	621.75
3316.521	612.75
3319.549	612.75
3322.574	595.75
3325.597	589.75
