Data from 2018-3-6_conc=2_n=8_RamanShift_02.txt Node
Date: Tue Mar 06 13:03:49 GMT+02:00 2018
User: LAB3
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 3.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
160.701	166.25
166.742	213.25
172.777	318.25
178.805	605.25
184.826	1393.25
190.841	2746.25
196.849	4362.25
202.85	5637.25
208.845	6087.25
214.833	6070.25
220.815	6024.25
226.789	6031.25
232.758	6076.25
238.719	6093.25
244.674	6085.25
250.623	6030.25
256.565	5979.25
262.5	5923.25
268.429	5912.25
274.351	5878.25
280.267	5873.25
286.176	5903.25
292.079	5917.25
297.975	5917.25
303.865	5928.25
309.748	5955.25
315.625	5952.25
321.495	5955.25
327.359	5997.25
333.217	6002.25
339.068	6052.25
344.912	6065.25
350.751	6064.25
356.583	6112.25
362.408	6130.25
368.227	6188.25
374.04	6206.25
379.847	6193.25
385.647	6264.25
391.44	6278.25
397.228	6307.25
403.009	6353.25
408.784	6388.25
414.553	6409.25
420.315	6459.25
426.071	6423.25
431.821	6472.25
437.565	6455.25
443.302	6448.25
449.033	6399.25
454.758	6360.25
460.477	6301.25
466.189	6260.25
471.896	6215.25
477.596	6156.25
483.29	6112.25
488.978	6104.25
494.66	6014.25
500.335	5876.25
506.005	5639.25
511.668	5338.25
517.325	5080.25
522.977	4828.25
528.622	4669.25
534.261	4587.25
539.894	4490.25
545.521	4424.25
551.141	4344.25
556.756	4289.25
562.365	4284.25
567.968	4257.25
573.565	4203.25
579.155	4196.25
584.74	4145.25
590.319	4159.25
595.892	4160.25
601.459	4139.25
607.02	4106.25
612.575	4119.25
618.124	4059.25
623.667	3981.25
629.204	3923.25
634.735	3880.25
640.261	3844.25
645.781	3790.25
651.294	3764.25
656.802	3789.25
662.304	3748.25
667.8	3736.25
673.29	3718.25
678.775	3723.25
684.254	3692.25
689.726	3678.25
695.193	3666.25
700.655	3640.25
706.11	3627.25
711.56	3595.25
717.004	3609.25
722.442	3562.25
727.874	3557.25
733.301	3529.25
738.722	3523.25
744.137	3513.25
749.547	3506.25
754.951	3529.25
760.349	3531.25
765.741	3543.25
771.128	3590.25
776.509	3599.25
781.885	3694.25
787.254	3702.25
792.618	3740.25
797.977	3734.25
803.33	3666.25
808.677	3656.25
814.019	3610.25
819.355	3599.25
824.686	3554.25
830.011	3519.25
835.33	3519.25
840.644	3486.25
845.952	3457.25
851.255	3463.25
856.552	3425.25
861.844	3348.25
867.13	3306.25
872.41	3298.25
877.686	3294.25
882.955	3255.25
888.219	3216.25
893.478	3165.25
898.731	3116.25
903.979	3112.25
909.221	3076.25
914.458	3041.25
919.69	3052.25
924.916	3042.25
930.136	3031.25
935.351	3036.25
940.561	3062.25
945.766	3053.25
950.965	3028.25
956.158	3009.25
961.347	2957.25
966.529	2928.25
971.707	2922.25
976.879	2875.25
982.046	2843.25
987.208	2822.25
992.364	2826.25
997.515	2820.25
1002.66	2866.25
1007.801	2889.25
1012.936	2880.25
1018.066	2890.25
1023.19	2929.25
1028.309	2934.25
1033.423	2943.25
1038.532	2963.25
1043.636	2936.25
1048.734	2899.25
1053.827	2844.25
1058.915	2826.25
1063.998	2832.25
1069.075	2807.25
1074.147	2804.25
1079.214	2801.25
1084.276	2829.25
1089.333	2818.25
1094.385	2855.25
1099.431	2800.25
1104.472	2791.25
1109.509	2767.25
1114.54	2733.25
1119.565	2704.25
1124.586	2635.25
1129.602	2634.25
1134.613	2594.25
1139.618	2561.25
1144.619	2575.25
1149.614	2579.25
1154.604	2602.25
1159.589	2604.25
1164.57	2613.25
1169.545	2613.25
1174.515	2613.25
1179.48	2583.25
1184.44	2608.25
1189.395	2595.25
1194.345	2561.25
1199.29	2543.25
1204.23	2526.25
1209.165	2520.25
1214.095	2527.25
1219.021	2553.25
1223.941	2581.25
1228.856	2587.25
1233.766	2585.25
1238.672	2581.25
1243.572	2553.25
1248.467	2534.25
1253.358	2527.25
1258.244	2487.25
1263.124	2449.25
1268	2412.25
1272.871	2338.25
1277.737	2356.25
1282.599	2324.25
1287.455	2313.25
1292.306	2309.25
1297.153	2324.25
1301.995	2340.25
1306.832	2369.25
1311.664	2347.25
1316.491	2374.25
1321.314	2354.25
1326.132	2326.25
1330.945	2312.25
1335.753	2264.25
1340.556	2202.25
1345.354	2166.25
1350.148	2165.25
1354.937	2129.25
1359.722	2097.25
1364.501	2092.25
1369.276	2077.25
1374.046	2089.25
1378.811	2074.25
1383.572	2086.25
1388.327	2073.25
1393.079	2055.25
1397.825	2029.25
1402.567	2013.25
1407.304	2005.25
1412.036	1995.25
1416.764	1996.25
1421.487	1991.25
1426.205	1984.25
1430.919	1959.25
1435.628	1993.25
1440.333	2010.25
1445.032	2021.25
1449.727	2029.25
1454.418	2039.25
1459.104	2053.25
1463.785	2022.25
1468.462	2001.25
1473.134	1952.25
1477.802	1915.25
1482.465	1884.25
1487.123	1875.25
1491.777	1852.25
1496.426	1836.25
1501.071	1877.25
1505.711	1869.25
1510.347	1896.25
1514.978	1874.25
1519.604	1898.25
1524.226	1892.25
1528.844	1875.25
1533.457	1876.25
1538.065	1844.25
1542.669	1842.25
1547.269	1811.25
1551.864	1817.25
1556.454	1811.25
1561.041	1804.25
1565.622	1796.25
1570.199	1811.25
1574.772	1824.25
1579.34	1860.25
1583.904	1857.25
1588.464	1878.25
1593.019	1887.25
1597.569	1865.25
1602.115	1853.25
1606.657	1852.25
1611.195	1856.25
1615.728	1856.25
1620.256	1834.25
1624.78	1832.25
1629.3	1844.25
1633.816	1849.25
1638.327	1853.25
1642.834	1859.25
1647.336	1871.25
1651.834	1892.25
1656.328	1897.25
1660.817	1884.25
1665.302	1848.25
1669.783	1827.25
1674.259	1823.25
1678.732	1775.25
1683.199	1737.25
1687.663	1682.25
1692.122	1650.25
1696.577	1627.25
1701.028	1588.25
1705.474	1555.25
1709.917	1530.25
1714.355	1515.25
1718.788	1486.25
1723.218	1456.25
1727.643	1455.25
1732.064	1439.25
1736.481	1410.25
1740.893	1397.25
1745.301	1354.25
1749.705	1318.25
1754.105	1296.25
1758.501	1272.25
1762.893	1257.25
1767.28	1221.25
1771.663	1224.25
1776.042	1206.25
1780.417	1205.25
1784.787	1214.25
1789.154	1221.25
1793.516	1207.25
1797.874	1194.25
1802.228	1199.25
1806.578	1198.25
1810.924	1201.25
1815.266	1063.25
1819.603	1178.25
1823.937	1151.25
1828.266	1127.25
1832.591	1129.25
1836.913	1130.25
1841.23	1100.25
1845.543	1104.25
1849.852	1103.25
1854.156	1110.25
1858.457	1105.25
1862.754	1093.25
1867.047	1112.25
1871.335	1125.25
1875.62	1103.25
1879.9	1114.25
1884.177	1110.25
1888.449	1108.25
1892.718	1091.25
1896.982	1093.25
1901.243	1078.25
1905.499	1079.25
1909.752	1067.25
1914	1058.25
1918.245	1087.25
1922.485	1079.25
1926.722	1075.25
1930.954	1067.25
1935.183	1090.25
1939.408	1083.25
1943.628	1068.25
1947.845	1067.25
1952.058	1067.25
1956.267	1052.25
1960.472	1041.25
1964.673	1012.25
1968.87	987.25
1973.063	968.25
1977.252	958.25
1981.438	937.25
1985.619	942.25
1989.797	924.25
1993.971	933.25
1998.14	944.25
2002.306	917.25
2006.469	929.25
2010.627	901.25
2014.781	910.25
2018.932	908.25
2023.078	934.25
2027.221	899.25
2031.36	874.25
2035.495	873.25
2039.627	882.25
2043.754	867.25
2047.878	859.25
2051.998	852.25
2056.114	851.25
2060.226	852.25
2064.334	859.25
2068.439	862.25
2072.54	871.25
