Data from 2018-3-6_conc=0_n=2_RamanShift_04.txt Node
Date: Tue Mar 06 12:11:49 GMT+02:00 2018
User: LAB3
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 3.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
160.701	85.75
166.742	121.75
172.777	197.75
178.805	456.75
184.826	1081.75
190.841	2208.75
196.849	3526.75
202.85	4546.75
208.845	4940.75
214.833	4992.75
220.815	4977.75
226.789	5052.75
232.758	5117.75
238.719	5160.75
244.674	5172.75
250.623	5192.75
256.565	5171.75
262.5	5133.75
268.429	5151.75
274.351	5166.75
280.267	5191.75
286.176	5247.75
292.079	5232.75
297.975	5236.75
303.865	5270.75
309.748	5295.75
315.625	5306.75
321.495	5342.75
327.359	5326.75
333.217	5343.75
339.068	5370.75
344.912	5435.75
350.751	5402.75
356.583	5417.75
362.408	5478.75
368.227	5478.75
374.04	5497.75
379.847	5530.75
385.647	5554.75
391.44	5553.75
397.228	5604.75
403.009	5640.75
408.784	5607.75
414.553	5685.75
420.315	5693.75
426.071	5679.75
431.821	5713.75
437.565	5732.75
443.302	5721.75
449.033	5669.75
454.758	5637.75
460.477	5631.75
466.189	5560.75
471.896	5531.75
477.596	5473.75
483.29	5470.75
488.978	5464.75
494.66	5437.75
500.335	5341.75
506.005	5169.75
511.668	4947.75
517.325	4789.75
522.977	4610.75
528.622	4501.75
534.261	4435.75
539.894	4389.75
545.521	4356.75
551.141	4260.75
556.756	4260.75
562.365	4235.75
567.968	4218.75
573.565	4182.75
579.155	4190.75
584.74	4147.75
590.319	4155.75
595.892	4137.75
601.459	4152.75
607.02	4130.75
612.575	4104.75
618.124	4095.75
623.667	4006.75
629.204	3964.75
634.735	3949.75
640.261	3900.75
645.781	3859.75
651.294	3863.75
656.802	3846.75
662.304	3872.75
667.8	3842.75
673.29	3839.75
678.775	3818.75
684.254	3790.75
689.726	3778.75
695.193	3786.75
700.655	3775.75
706.11	3728.75
711.56	3721.75
717.004	3720.75
722.442	3676.75
727.874	3696.75
733.301	3677.75
738.722	3667.75
744.137	3640.75
749.547	3632.75
754.951	3641.75
760.349	3646.75
765.741	3717.75
771.128	3706.75
776.509	3740.75
781.885	3759.75
787.254	3788.75
792.618	3816.75
797.977	3791.75
803.33	3763.75
808.677	3728.75
814.019	3722.75
819.355	3681.75
824.686	3659.75
830.011	3645.75
835.33	3639.75
840.644	3654.75
845.952	3609.75
851.255	3614.75
856.552	3566.75
861.844	3548.75
867.13	3580.75
872.41	3568.75
877.686	3623.75
882.955	3638.75
888.219	3640.75
893.478	3497.75
898.731	3421.75
903.979	3342.75
909.221	3302.75
914.458	3284.75
919.69	3271.75
924.916	3302.75
930.136	3291.75
935.351	3295.75
940.561	3292.75
945.766	3277.75
950.965	3295.75
956.158	3246.75
961.347	3222.75
966.529	3193.75
971.707	3165.75
976.879	3091.75
982.046	3092.75
987.208	3066.75
992.364	3101.75
997.515	3095.75
1002.66	3110.75
1007.801	3139.75
1012.936	3183.75
1018.066	3192.75
1023.19	3229.75
1028.309	3212.75
1033.423	3233.75
1038.532	3252.75
1043.636	3230.75
1048.734	3205.75
1053.827	3198.75
1058.915	3139.75
1063.998	3115.75
1069.075	3106.75
1074.147	3113.75
1079.214	3106.75
1084.276	3151.75
1089.333	3150.75
1094.385	3161.75
1099.431	3141.75
1104.472	3130.75
1109.509	3098.75
1114.54	3041.75
1119.565	3020.75
1124.586	2967.75
1129.602	2926.75
1134.613	2901.75
1139.618	2882.75
1144.619	2892.75
1149.614	2918.75
1154.604	2896.75
1159.589	2901.75
1164.57	2934.75
1169.545	2913.75
1174.515	2924.75
1179.48	2896.75
1184.44	2886.75
1189.395	2886.75
1194.345	2847.75
1199.29	2841.75
1204.23	2829.75
1209.165	2828.75
1214.095	2864.75
1219.021	2881.75
1223.941	2873.75
1228.856	2891.75
1233.766	2902.75
1238.672	2915.75
1243.572	2935.75
1248.467	2868.75
1253.358	2845.75
1258.244	2786.75
1263.124	2792.75
1268	2743.75
1272.871	2685.75
1277.737	2684.75
1282.599	2689.75
1287.455	2684.75
1292.306	2662.75
1297.153	2652.75
1301.995	2692.75
1306.832	2705.75
1311.664	2710.75
1316.491	2709.75
1321.314	2703.75
1326.132	2671.75
1330.945	2640.75
1335.753	2590.75
1340.556	2549.75
1345.354	2520.75
1350.148	2454.75
1354.937	2455.75
1359.722	2413.75
1364.501	2380.75
1369.276	2391.75
1374.046	2394.75
1378.811	2375.75
1383.572	2379.75
1388.327	2374.75
1393.079	2361.75
1397.825	2346.75
1402.567	2335.75
1407.304	2329.75
1412.036	2333.75
1416.764	2306.75
1421.487	2332.75
1426.205	2318.75
1430.919	2339.75
1435.628	2355.75
1440.333	2365.75
1445.032	2414.75
1449.727	2427.75
1454.418	2442.75
1459.104	2436.75
1463.785	2424.75
1468.462	2366.75
1473.134	2316.75
1477.802	2273.75
1482.465	2205.75
1487.123	2206.75
1491.777	2152.75
1496.426	2142.75
1501.071	2176.75
1505.711	2138.75
1510.347	2180.75
1514.978	2190.75
1519.604	2171.75
1524.226	2177.75
1528.844	2146.75
1533.457	2136.75
1538.065	2138.75
1542.669	2108.75
1547.269	2100.75
1551.864	2077.75
1556.454	2052.75
1561.041	2073.75
1565.622	2063.75
1570.199	2089.75
1574.772	2110.75
1579.34	2108.75
1583.904	2142.75
1588.464	2148.75
1593.019	2135.75
1597.569	2118.75
1602.115	2129.75
1606.657	2095.75
1611.195	2089.75
1615.728	2059.75
1620.256	2037.75
1624.78	2020.75
1629.3	2033.75
1633.816	2026.75
1638.327	2027.75
1642.834	2054.75
1647.336	2080.75
