Data from 2018-3-6_conc=0_n=4_RamanShift_03.txt Node
Date: Tue Mar 06 12:18:49 GMT+02:00 2018
User: LAB3
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 3.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
160.701	94
166.742	137
172.777	220
178.805	481
184.826	1165
190.841	2371
196.849	3825
202.85	4950
208.845	5397
214.833	5450
220.815	5478
226.789	5491
232.758	5630
238.719	5657
244.674	5677
250.623	5746
256.565	5698
262.5	5690
268.429	5707
274.351	5680
280.267	5755
286.176	5789
292.079	5811
297.975	5849
303.865	5862
309.748	5873
315.625	5906
321.495	5906
327.359	5942
333.217	5949
339.068	5990
344.912	6009
350.751	6013
356.583	6038
362.408	6064
368.227	6072
374.04	6098
379.847	6098
385.647	6166
391.44	6156
397.228	6176
403.009	6215
408.784	6222
414.553	6237
420.315	6275
426.071	6284
431.821	6296
437.565	6297
443.302	6290
449.033	6234
454.758	6262
460.477	6175
466.189	6149
471.896	6107
477.596	6082
483.29	6054
488.978	6025
494.66	6022
500.335	5914
506.005	5726
511.668	5501
517.325	5312
522.977	5175
528.622	5079
534.261	4989
539.894	4907
545.521	4899
551.141	4822
556.756	4814
562.365	4800
567.968	4739
573.565	4706
579.155	4665
584.74	4673
590.319	4680
595.892	4668
601.459	4666
607.02	4658
612.575	4593
618.124	4583
623.667	4522
629.204	4465
634.735	4431
640.261	4420
645.781	4352
651.294	4358
656.802	4339
662.304	4319
667.8	4309
673.29	4289
678.775	4303
684.254	4286
689.726	4269
695.193	4275
700.655	4242
706.11	4198
711.56	4196
717.004	4177
722.442	4173
727.874	4154
733.301	4162
738.722	4104
744.137	4125
749.547	4109
754.951	4121
760.349	4099
765.741	4149
771.128	4183
776.509	4182
781.885	4233
787.254	4244
792.618	4278
797.977	4258
803.33	4234
808.677	4180
814.019	4187
819.355	4155
824.686	4087
830.011	4081
835.33	4104
840.644	4091
845.952	4077
851.255	4061
856.552	4049
861.844	4013
867.13	3999
872.41	4001
877.686	4022
882.955	4036
888.219	3996
893.478	3882
898.731	3796
903.979	3753
909.221	3732
914.458	3664
919.69	3692
924.916	3684
930.136	3705
935.351	3702
940.561	3691
945.766	3713
950.965	3703
956.158	3647
961.347	3611
966.529	3585
971.707	3552
976.879	3509
982.046	3497
987.208	3443
992.364	3450
997.515	3484
1002.66	3498
1007.801	3515
1012.936	3564
1018.066	3549
1023.19	3589
1028.309	3603
1033.423	3618
1038.532	3604
1043.636	3594
1048.734	3587
1053.827	3571
1058.915	3492
1063.998	3472
1069.075	3440
1074.147	3446
1079.214	3447
1084.276	3507
1089.333	3539
1094.385	3523
1099.431	3500
1104.472	3498
1109.509	3424
1114.54	3388
1119.565	3349
1124.586	3315
1129.602	3275
1134.613	3215
1139.618	3228
1144.619	3214
1149.614	3225
1154.604	3244
1159.589	3262
1164.57	3263
1169.545	3269
1174.515	3251
1179.48	3266
1184.44	3284
1189.395	3256
1194.345	3180
1199.29	3191
1204.23	3173
1209.165	3188
1214.095	3188
1219.021	3187
1223.941	3200
1228.856	3247
1233.766	3255
1238.672	3264
1243.572	3243
1248.467	3245
1253.358	3182
1258.244	3144
1263.124	3109
1268	3061
1272.871	3011
1277.737	2978
1282.599	2973
1287.455	2978
1292.306	2993
1297.153	2992
1301.995	3014
1306.832	3024
1311.664	3035
1316.491	3016
1321.314	3031
1326.132	2981
1330.945	2962
1335.753	2896
1340.556	2850
1345.354	2813
1350.148	2759
1354.937	2741
1359.722	2684
1364.501	2689
1369.276	2655
1374.046	2664
1378.811	2628
1383.572	2658
1388.327	2649
1393.079	2620
1397.825	2594
1402.567	2590
1407.304	2578
1412.036	2547
1416.764	2580
1421.487	2571
1426.205	2560
1430.919	2590
1435.628	2610
1440.333	2613
1445.032	2659
1449.727	2692
1454.418	2710
1459.104	2724
1463.785	2661
1468.462	2633
1473.134	2581
1477.802	2528
1482.465	2494
1487.123	2490
1491.777	2456
1496.426	2419
1501.071	2444
1505.711	2405
1510.347	2432
1514.978	2466
1519.604	2457
1524.226	2455
1528.844	2410
1533.457	2407
1538.065	2377
1542.669	2390
1547.269	2350
1551.864	2321
1556.454	2308
1561.041	2313
1565.622	2311
1570.199	2320
1574.772	2345
1579.34	2365
1583.904	2358
1588.464	2397
1593.019	2368
1597.569	2360
1602.115	2355
1606.657	2344
1611.195	2348
1615.728	2319
1620.256	2299
1624.78	2252
1629.3	2263
1633.816	2275
1638.327	2265
1642.834	2273
1647.336	2269
1651.834	2313
1656.328	2308
1660.817	2308
1665.302	2279
1669.783	2262
1674.259	2254
1678.732	2201
1683.199	2158
1687.663	2116
1692.122	2083
1696.577	2030
1701.028	2023
1705.474	1970
1709.917	1943
1714.355	1932
1718.788	1922
1723.218	1902
1727.643	1894
1732.064	1895
1736.481	1845
1740.893	1826
1745.301	1784
