Data from 2018-3-6_conc=4_n=5_RamanShift_04.txt Node
Date: Tue Mar 06 14:03:49 GMT+02:00 2018
User: LAB3
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 3.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
160.701	77.88
166.742	96.88
172.777	146.88
178.805	303.88
184.826	704.88
190.841	1430.88
196.849	2236.88
202.85	2862.88
208.845	3068.88
214.833	3061.88
220.815	2981.88
226.789	2996.88
232.758	3045.88
238.719	2988.88
244.674	2975.88
250.623	2952.88
256.565	2896.88
262.5	2871.88
268.429	2853.88
274.351	2834.88
280.267	2814.88
286.176	2797.88
292.079	2827.88
297.975	2816.88
303.865	2825.88
309.748	2818.88
315.625	2794.88
321.495	2810.88
327.359	2785.88
333.217	2785.88
339.068	2825.88
344.912	2835.88
350.751	2859.88
356.583	2856.88
362.408	2857.88
368.227	2883.88
374.04	2861.88
379.847	2885.88
385.647	2902.88
391.44	2910.88
397.228	2910.88
403.009	2909.88
408.784	2954.88
414.553	2945.88
420.315	2953.88
426.071	2944.88
431.821	2981.88
437.565	2972.88
443.302	2947.88
449.033	2941.88
454.758	2923.88
460.477	2877.88
466.189	2875.88
471.896	2851.88
477.596	2822.88
483.29	2811.88
488.978	2788.88
494.66	2757.88
500.335	2708.88
506.005	2587.88
511.668	2466.88
517.325	2350.88
522.977	2256.88
528.622	2193.88
534.261	2142.88
539.894	2089.88
545.521	2062.88
551.141	2023.88
556.756	2007.88
562.365	1994.88
567.968	1988.88
573.565	1960.88
579.155	1974.88
584.74	1950.88
590.319	1954.88
595.892	1946.88
601.459	1940.88
607.02	1927.88
612.575	1909.88
618.124	1890.88
623.667	1885.88
629.204	1841.88
634.735	1828.88
640.261	1813.88
645.781	1777.88
651.294	1769.88
656.802	1785.88
662.304	1790.88
667.8	1761.88
673.29	1764.88
678.775	1767.88
684.254	1756.88
689.726	1739.88
695.193	1736.88
700.655	1725.88
706.11	1712.88
711.56	1704.88
717.004	1692.88
722.442	1680.88
727.874	1668.88
733.301	1688.88
738.722	1665.88
744.137	1664.88
749.547	1665.88
754.951	1658.88
760.349	1645.88
765.741	1684.88
771.128	1666.88
776.509	1697.88
781.885	1729.88
787.254	1743.88
792.618	1744.88
797.977	1740.88
803.33	1745.88
808.677	1712.88
814.019	1687.88
819.355	1705.88
824.686	1675.88
830.011	1658.88
835.33	1688.88
840.644	1660.88
845.952	1632.88
851.255	1633.88
856.552	1615.88
861.844	1588.88
867.13	1564.88
872.41	1548.88
877.686	1548.88
882.955	1549.88
888.219	1523.88
893.478	1510.88
898.731	1493.88
903.979	1472.88
909.221	1450.88
914.458	1450.88
919.69	1434.88
924.916	1431.88
930.136	1452.88
935.351	1439.88
