Data from 2018-3-6_conc=4_n=2_RamanShift_01.txt Node
Date: Tue Mar 06 13:53:19 GMT+02:00 2018
User: LAB3
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 3.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
160.701	121.12
166.742	151.12
172.777	223.12
178.805	429.12
184.826	961.12
190.841	1933.12
196.849	3038.12
202.85	3907.12
208.845	4163.12
214.833	4161.12
220.815	4114.12
226.789	4104.12
232.758	4144.12
238.719	4140.12
244.674	4122.12
250.623	4081.12
256.565	4030.12
262.5	3980.12
268.429	3983.12
274.351	4002.12
280.267	3949.12
286.176	3967.12
292.079	3974.12
297.975	3993.12
303.865	3984.12
309.748	3967.12
315.625	4002.12
321.495	4039.12
327.359	3987.12
333.217	3999.12
339.068	4045.12
344.912	4057.12
350.751	4026.12
356.583	4093.12
362.408	4090.12
368.227	4102.12
374.04	4106.12
379.847	4153.12
385.647	4187.12
391.44	4178.12
397.228	4210.12
403.009	4274.12
408.784	4265.12
414.553	4298.12
420.315	4315.12
426.071	4287.12
431.821	4292.12
437.565	4294.12
443.302	4296.12
449.033	4255.12
454.758	4239.12
460.477	4187.12
466.189	4156.12
471.896	4166.12
477.596	4091.12
483.29	4034.12
488.978	4064.12
494.66	4016.12
500.335	3896.12
506.005	3739.12
511.668	3557.12
517.325	3361.12
522.977	3236.12
528.622	3134.12
534.261	3057.12
539.894	2974.12
545.521	2955.12
551.141	2898.12
556.756	2870.12
562.365	2850.12
567.968	2809.12
573.565	2801.12
579.155	2806.12
584.74	2769.12
590.319	2780.12
595.892	2768.12
601.459	2761.12
607.02	2745.12
612.575	2740.12
618.124	2692.12
623.667	2650.12
629.204	2613.12
634.735	2587.12
640.261	2551.12
645.781	2526.12
651.294	2512.12
656.802	2512.12
662.304	2496.12
667.8	2503.12
673.29	2491.12
678.775	2476.12
684.254	2475.12
689.726	2453.12
695.193	2445.12
700.655	2430.12
706.11	2435.12
711.56	2411.12
717.004	2402.12
722.442	2368.12
727.874	2366.12
733.301	2378.12
738.722	2364.12
744.137	2362.12
749.547	2372.12
754.951	2360.12
760.349	2341.12
765.741	2366.12
771.128	2392.12
776.509	2428.12
781.885	2467.12
787.254	2485.12
792.618	2479.12
797.977	2487.12
803.33	2485.12
808.677	2443.12
814.019	2460.12
819.355	2391.12
824.686	2387.12
830.011	2367.12
835.33	2369.12
840.644	2360.12
845.952	2316.12
851.255	2306.12
856.552	2297.12
861.844	2256.12
867.13	2247.12
872.41	2224.12
877.686	2197.12
882.955	2175.12
888.219	2161.12
893.478	2125.12
898.731	2108.12
903.979	2076.12
909.221	2057.12
914.458	2049.12
919.69	2058.12
924.916	2040.12
930.136	2056.12
935.351	2042.12
940.561	2056.12
945.766	2022.12
950.965	2027.12
956.158	1997.12
961.347	1995.12
966.529	1974.12
971.707	1961.12
976.879	1928.12
982.046	1914.12
987.208	1859.12
992.364	1882.12
997.515	1890.12
1002.66	1916.12
1007.801	1946.12
1012.936	1950.12
1018.066	1959.12
1023.19	1976.12
1028.309	1973.12
1033.423	1942.12
1038.532	1978.12
1043.636	1944.12
1048.734	1928.12
1053.827	1908.12
1058.915	1885.12
1063.998	1903.12
1069.075	1876.12
1074.147	1892.12
1079.214	1882.12
1084.276	1897.12
1089.333	1889.12
1094.385	1891.12
1099.431	1875.12
1104.472	1869.12
1109.509	1851.12
1114.54	1842.12
1119.565	1803.12
1124.586	1783.12
1129.602	1759.12
1134.613	1758.12
1139.618	1740.12
1144.619	1731.12
1149.614	1733.12
1154.604	1755.12
1159.589	1742.12
1164.57	1752.12
1169.545	1779.12
1174.515	1777.12
1179.48	1748.12
1184.44	1735.12
1189.395	1748.12
1194.345	1714.12
1199.29	1729.12
1204.23	1712.12
1209.165	1686.12
1214.095	1718.12
1219.021	1709.12
1223.941	1716.12
1228.856	1740.12
1233.766	1734.12
1238.672	1730.12
1243.572	1740.12
1248.467	1741.12
1253.358	1708.12
1258.244	1661.12
1263.124	1663.12
1268	1629.12
1272.871	1573.12
1277.737	1581.12
1282.599	1563.12
1287.455	1555.12
1292.306	1569.12
1297.153	1566.12
1301.995	1576.12
1306.832	1564.12
1311.664	1591.12
1316.491	1578.12
1321.314	1590.12
1326.132	1571.12
1330.945	1554.12
1335.753	1531.12
1340.556	1489.12
1345.354	1463.12
1350.148	1447.12
1354.937	1438.12
1359.722	1406.12
1364.501	1400.12
1369.276	1406.12
1374.046	1399.12
1378.811	1399.12
1383.572	1410.12
1388.327	1386.12
1393.079	1380.12
1397.825	1364.12
1402.567	1366.12
1407.304	1350.12
1412.036	1361.12
1416.764	1346.12
1421.487	1327.12
1426.205	1324.12
1430.919	1345.12
1435.628	1339.12
1440.333	1334.12
1445.032	1356.12
1449.727	1373.12
1454.418	1384.12
1459.104	1377.12
1463.785	1344.12
1468.462	1339.12
1473.134	1307.12
1477.802	1288.12
1482.465	1247.12
1487.123	1252.12
1491.777	1239.12
1496.426	1225.12
1501.071	1247.12
1505.711	1237.12
1510.347	1242.12
1514.978	1251.12
1519.604	1253.12
1524.226	1275.12
1528.844	1235.12
1533.457	1260.12
1538.065	1243.12
1542.669	1232.12
1547.269	1229.12
1551.864	1231.12
1556.454	1203.12
1561.041	1221.12
1565.622	1217.12
1570.199	1229.12
1574.772	1237.12
1579.34	1244.12
1583.904	1269.12
1588.464	1260.12
1593.019	1279.12
1597.569	1251.12
1602.115	1248.12
1606.657	1249.12
1611.195	1267.12
1615.728	1261.12
1620.256	1228.12
1624.78	1219.12
1629.3	1229.12
1633.816	1252.12
1638.327	1237.12
1642.834	1251.12
1647.336	1269.12
1651.834	1279.12
1656.328	1274.12
1660.817	1258.12
1665.302	1240.12
1669.783	1210.12
1674.259	1207.12
1678.732	1172.12
