Data from 2018-3-6_conc=5_n=9_RamanShift_02.txt Node
Date: Tue Mar 06 14:47:48 GMT+02:00 2018
User: LAB3
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 3.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
160.701	49.25
166.742	71.25
172.777	108.25
178.805	203.25
184.826	457.25
190.841	925.25
196.849	1452.25
202.85	1857.25
208.845	1982.25
214.833	1947.25
220.815	1911.25
226.789	1899.25
232.758	1905.25
238.719	1896.25
244.674	1853.25
250.623	1833.25
256.565	1793.25
262.5	1763.25
268.429	1745.25
274.351	1730.25
280.267	1745.25
286.176	1732.25
292.079	1726.25
297.975	1715.25
303.865	1729.25
309.748	1721.25
315.625	1709.25
321.495	1703.25
327.359	1700.25
333.217	1701.25
339.068	1690.25
344.912	1713.25
350.751	1707.25
356.583	1712.25
362.408	1710.25
368.227	1715.25
374.04	1707.25
379.847	1718.25
385.647	1751.25
391.44	1727.25
397.228	1725.25
403.009	1753.25
408.784	1730.25
414.553	1774.25
420.315	1761.25
426.071	1743.25
431.821	1774.25
437.565	1776.25
443.302	1733.25
449.033	1743.25
454.758	1734.25
460.477	1705.25
466.189	1682.25
471.896	1696.25
477.596	1701.25
483.29	1667.25
488.978	1663.25
494.66	1642.25
500.335	1598.25
506.005	1565.25
511.668	1498.25
517.325	1417.25
522.977	1354.25
528.622	1327.25
534.261	1298.25
539.894	1263.25
545.521	1251.25
551.141	1228.25
556.756	1210.25
562.365	1198.25
567.968	1201.25
573.565	1184.25
579.155	1210.25
584.74	1174.25
590.319	1184.25
595.892	1185.25
601.459	1180.25
607.02	1169.25
612.575	1172.25
618.124	1161.25
623.667	1125.25
629.204	1110.25
634.735	1106.25
640.261	1095.25
645.781	1061.25
651.294	1070.25
656.802	1075.25
662.304	1075.25
667.8	1086.25
673.29	1070.25
678.775	1077.25
684.254	1073.25
689.726	1041.25
695.193	1052.25
700.655	1048.25
706.11	1026.25
711.56	1042.25
717.004	1036.25
722.442	1006.25
727.874	1027.25
733.301	1029.25
738.722	992.25
744.137	997.25
749.547	998.25
754.951	1004.25
760.349	1003.25
765.741	1014.25
771.128	1013.25
776.509	1024.25
781.885	1042.25
787.254	1049.25
792.618	1054.25
797.977	1053.25
803.33	1042.25
808.677	1034.25
814.019	1037.25
819.355	1013.25
824.686	993.25
830.011	994.25
835.33	1003.25
840.644	992.25
845.952	971.25
851.255	994.25
856.552	985.25
861.844	975.25
867.13	950.25
872.41	951.25
877.686	950.25
882.955	935.25
888.219	923.25
893.478	896.25
898.731	909.25
903.979	897.25
909.221	870.25
914.458	876.25
919.69	870.25
924.916	878.25
930.136	884.25
935.351	864.25
940.561	873.25
945.766	883.25
950.965	889.25
956.158	867.25
961.347	841.25
966.529	842.25
971.707	848.25
976.879	842.25
982.046	819.25
987.208	806.25
992.364	808.25
997.515	820.25
1002.66	821.25
1007.801	805.25
1012.936	817.25
1018.066	803.25
1023.19	839.25
1028.309	847.25
1033.423	845.25
1038.532	850.25
1043.636	821.25
1048.734	822.25
1053.827	806.25
1058.915	804.25
1063.998	814.25
1069.075	788.25
1074.147	802.25
1079.214	776.25
1084.276	794.25
1089.333	801.25
1094.385	808.25
1099.431	793.25
1104.472	801.25
1109.509	787.25
1114.54	767.25
1119.565	769.25
1124.586	766.25
1129.602	751.25
1134.613	728.25
1139.618	731.25
1144.619	739.25
1149.614	735.25
1154.604	742.25
1159.589	722.25
1164.57	749.25
1169.545	769.25
1174.515	758.25
1179.48	748.25
1184.44	739.25
1189.395	750.25
1194.345	715.25
1199.29	738.25
1204.23	719.25
1209.165	700.25
1214.095	732.25
1219.021	720.25
1223.941	714.25
1228.856	728.25
1233.766	741.25
1238.672	733.25
1243.572	734.25
1248.467	737.25
1253.358	719.25
1258.244	693.25
1263.124	701.25
1268	709.25
1272.871	660.25
1277.737	669.25
1282.599	670.25
1287.455	666.25
1292.306	667.25
1297.153	652.25
1301.995	674.25
1306.832	661.25
1311.664	669.25
1316.491	663.25
1321.314	676.25
1326.132	675.25
1330.945	658.25
1335.753	645.25
1340.556	644.25
1345.354	627.25
1350.148	623.25
1354.937	680.25
1359.722	677.25
1364.501	590.25
1369.276	590.25
1374.046	602.25
1378.811	580.25
1383.572	592.25
1388.327	588.25
1393.079	578.25
1397.825	576.25
1402.567	575.25
1407.304	566.25
1412.036	562.25
1416.764	573.25
1421.487	549.25
1426.205	559.25
1430.919	564.25
1435.628	561.25
1440.333	556.25
1445.032	570.25
1449.727	576.25
1454.418	580.25
1459.104	568.25
1463.785	561.25
1468.462	553.25
1473.134	555.25
1477.802	536.25
1482.465	507.25
1487.123	520.25
1491.777	490.25
1496.426	493.25
1501.071	518.25
1505.711	502.25
1510.347	526.25
1514.978	523.25
1519.604	512.25
1524.226	519.25
1528.844	510.25
1533.457	507.25
1538.065	518.25
1542.669	514.25
1547.269	516.25
1551.864	510.25
1556.454	492.25
1561.041	494.25
1565.622	505.25
1570.199	507.25
1574.772	506.25
1579.34	520.25
1583.904	524.25
1588.464	520.25
1593.019	538.25
1597.569	512.25
1602.115	519.25
1606.657	512.25
1611.195	532.25
1615.728	536.25
1620.256	506.25
1624.78	483.25
1629.3	494.25
1633.816	500.25
1638.327	498.25
1642.834	509.25
1647.336	501.25
1651.834	524.25
1656.328	505.25
1660.817	501.25
1665.302	484.25
1669.783	492.25
1674.259	480.25
1678.732	475.25
1683.199	463.25
1687.663	446.25
1692.122	452.25
1696.577	430.25
1701.028	425.25
1705.474	413.25
1709.917	393.25
1714.355	399.25
1718.788	392.25
1723.218	386.25
1727.643	377.25
1732.064	371.25
1736.481	358.25
1740.893	376.25
1745.301	367.25
1749.705	338.25
1754.105	356.25
1758.501	330.25
1762.893	343.25
1767.28	313.25
1771.663	318.25
1776.042	307.25
1780.417	306.25
1784.787	314.25
1789.154	326.25
1793.516	324.25
1797.874	307.25
1802.228	299.25
1806.578	307.25
1810.924	307.25
1815.266	195.25
1819.603	306.25
1823.937	299.25
1828.266	298.25
1832.591	302.25
1836.913	289.25
1841.23	285.25
1845.543	281.25
1849.852	297.25
1854.156	289.25
1858.457	279.25
1862.754	279.25
1867.047	292.25
1871.335	297.25
1875.62	300.25
1879.9	291.25
1884.177	281.25
1888.449	276.25
1892.718	269.25
1896.982	286.25
1901.243	267.25
1905.499	271.25
1909.752	259.25
1914	248.25
1918.245	278.25
1922.485	267.25
1926.722	264.25
1930.954	253.25
1935.183	267.25
1939.408	267.25
1943.628	262.25
1947.845	257.25
1952.058	261.25
1956.267	247.25
1960.472	264.25
1964.673	253.25
1968.87	254.25
1973.063	259.25
1977.252	239.25
1981.438	245.25
1985.619	242.25
1989.797	221.25
1993.971	234.25
1998.14	248.25
2002.306	240.25
2006.469	246.25
2010.627	221.25
2014.781	232.25
2018.932	230.25
2023.078	249.25
