Data from 2018-3-6_conc=6_n=5_RamanShift_01.txt Node
Date: Tue Mar 06 15:05:48 GMT+02:00 2018
User: LAB3
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 3.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
160.701	48.25
166.742	64.25
172.777	88.25
178.805	161.25
184.826	390.25
190.841	781.25
196.849	1229.25
202.85	1565.25
208.845	1673.25
214.833	1632.25
220.815	1602.25
226.789	1593.25
232.758	1597.25
238.719	1551.25
244.674	1535.25
250.623	1514.25
256.565	1493.25
262.5	1444.25
268.429	1436.25
274.351	1413.25
280.267	1414.25
286.176	1424.25
292.079	1408.25
297.975	1412.25
303.865	1409.25
309.748	1400.25
315.625	1391.25
321.495	1390.25
327.359	1382.25
333.217	1376.25
339.068	1372.25
344.912	1390.25
350.751	1385.25
356.583	1397.25
362.408	1408.25
368.227	1406.25
374.04	1395.25
379.847	1411.25
385.647	1428.25
391.44	1417.25
397.228	1428.25
403.009	1432.25
408.784	1418.25
414.553	1445.25
420.315	1466.25
426.071	1447.25
431.821	1471.25
437.565	1468.25
443.302	1449.25
449.033	1418.25
454.758	1434.25
460.477	1417.25
466.189	1398.25
471.896	1380.25
477.596	1377.25
483.29	1363.25
488.978	1354.25
494.66	1332.25
500.335	1288.25
506.005	1252.25
511.668	1177.25
517.325	1117.25
522.977	1049.25
528.622	1022.25
534.261	1009.25
539.894	978.25
545.521	966.25
551.141	940.25
556.756	924.25
562.365	918.25
567.968	927.25
573.565	896.25
579.155	914.25
584.74	903.25
590.319	907.25
595.892	895.25
601.459	901.25
607.02	882.25
612.575	901.25
618.124	887.25
623.667	858.25
629.204	842.25
634.735	852.25
640.261	822.25
645.781	785.25
651.294	802.25
656.802	808.25
662.304	802.25
667.8	817.25
673.29	807.25
678.775	806.25
684.254	804.25
689.726	777.25
695.193	797.25
700.655	785.25
706.11	777.25
711.56	773.25
717.004	791.25
722.442	742.25
727.874	760.25
733.301	780.25
738.722	741.25
744.137	748.25
749.547	750.25
754.951	748.25
760.349	753.25
765.741	762.25
771.128	759.25
776.509	764.25
781.885	784.25
787.254	798.25
792.618	796.25
797.977	801.25
803.33	804.25
808.677	781.25
814.019	785.25
819.355	780.25
824.686	748.25
830.011	736.25
835.33	776.25
840.644	763.25
845.952	739.25
851.255	745.25
856.552	727.25
861.844	724.25
867.13	708.25
872.41	701.25
877.686	700.25
882.955	697.25
888.219	693.25
893.478	661.25
898.731	673.25
903.979	669.25
909.221	654.25
914.458	644.25
919.69	647.25
924.916	650.25
930.136	642.25
935.351	647.25
940.561	655.25
945.766	661.25
950.965	653.25
956.158	642.25
961.347	616.25
966.529	619.25
971.707	627.25
976.879	607.25
982.046	598.25
987.208	597.25
992.364	601.25
997.515	600.25
1002.66	603.25
1007.801	598.25
1012.936	613.25
1018.066	597.25
1023.19	619.25
1028.309	632.25
1033.423	622.25
1038.532	626.25
1043.636	617.25
1048.734	620.25
1053.827	589.25
1058.915	601.25
1063.998	585.25
1069.075	580.25
1074.147	603.25
1079.214	564.25
1084.276	602.25
1089.333	592.25
1094.385	595.25
1099.431	576.25
1104.472	592.25
1109.509	569.25
1114.54	568.25
1119.565	561.25
1124.586	561.25
1129.602	551.25
1134.613	529.25
1139.618	536.25
1144.619	537.25
1149.614	541.25
1154.604	545.25
1159.589	535.25
1164.57	553.25
1169.545	561.25
1174.515	556.25
1179.48	541.25
1184.44	549.25
1189.395	559.25
1194.345	536.25
1199.29	542.25
1204.23	514.25
1209.165	519.25
1214.095	536.25
1219.021	519.25
1223.941	525.25
1228.856	537.25
1233.766	544.25
1238.672	546.25
1243.572	548.25
1248.467	536.25
1253.358	531.25
1258.244	517.25
1263.124	519.25
1268	511.25
1272.871	479.25
1277.737	500.25
1282.599	487.25
1287.455	490.25
1292.306	495.25
1297.153	478.25
1301.995	493.25
1306.832	491.25
1311.664	484.25
1316.491	485.25
1321.314	488.25
1326.132	479.25
1330.945	488.25
1335.753	467.25
1340.556	457.25
1345.354	458.25
1350.148	464.25
1354.937	448.25
1359.722	424.25
1364.501	430.25
1369.276	440.25
1374.046	449.25
1378.811	422.25
1383.572	435.25
1388.327	435.25
1393.079	419.25
1397.825	410.25
1402.567	413.25
1407.304	410.25
1412.036	411.25
1416.764	414.25
1421.487	399.25
1426.205	403.25
1430.919	409.25
1435.628	413.25
1440.333	403.25
1445.032	426.25
1449.727	415.25
1454.418	427.25
1459.104	425.25
1463.785	411.25
1468.462	417.25
1473.134	403.25
1477.802	399.25
1482.465	376.25
1487.123	394.25
1491.777	368.25
1496.426	366.25
1501.071	387.25
1505.711	378.25
1510.347	388.25
1514.978	393.25
1519.604	388.25
1524.226	393.25
1528.844	372.25
1533.457	379.25
1538.065	381.25
1542.669	384.25
1547.269	379.25
1551.864	380.25
1556.454	355.25
1561.041	373.25
1565.622	370.25
1570.199	372.25
1574.772	378.25
1579.34	390.25
1583.904	387.25
1588.464	405.25
1593.019	405.25
1597.569	377.25
1602.115	385.25
