Data from 2018-3-6_conc=2_n=2_RamanShift_04.txt Node
Date: Tue Mar 06 12:46:19 GMT+02:00 2018
User: LAB3
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 3.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
160.701	170.62
166.742	227.62
172.777	318.62
178.805	627.62
184.826	1410.62
190.841	2813.62
196.849	4458.62
202.85	5701.62
208.845	6170.62
214.833	6237.62
220.815	6136.62
226.789	6156.62
232.758	6220.62
238.719	6243.62
244.674	6276.62
250.623	6257.62
256.565	6210.62
262.5	6158.62
268.429	6169.62
274.351	6141.62
280.267	6134.62
286.176	6175.62
292.079	6209.62
297.975	6198.62
303.865	6225.62
309.748	6243.62
315.625	6276.62
321.495	6325.62
327.359	6325.62
333.217	6304.62
339.068	6375.62
344.912	6399.62
350.751	6461.62
356.583	6450.62
362.408	6516.62
368.227	6512.62
374.04	6555.62
379.847	6610.62
385.647	6653.62
391.44	6687.62
397.228	6755.62
403.009	6799.62
408.784	6809.62
414.553	6839.62
420.315	6847.62
426.071	6873.62
431.821	6904.62
437.565	6899.62
443.302	6848.62
449.033	6841.62
454.758	6776.62
460.477	6735.62
466.189	6683.62
471.896	6589.62
477.596	6505.62
483.29	6472.62
488.978	6499.62
494.66	6423.62
500.335	6193.62
506.005	5884.62
511.668	5539.62
517.325	5231.62
522.977	4991.62
528.622	4778.62
534.261	4676.62
539.894	4533.62
545.521	4445.62
551.141	4362.62
556.756	4350.62
562.365	4279.62
567.968	4219.62
573.565	4210.62
579.155	4205.62
584.74	4139.62
590.319	4145.62
595.892	4140.62
601.459	4192.62
607.02	4164.62
612.575	4094.62
618.124	4049.62
623.667	3956.62
629.204	3887.62
634.735	3837.62
640.261	3792.62
645.781	3752.62
651.294	3720.62
656.802	3723.62
662.304	3711.62
667.8	3682.62
673.29	3685.62
678.775	3666.62
684.254	3658.62
689.726	3630.62
695.193	3598.62
700.655	3599.62
706.11	3567.62
711.56	3547.62
717.004	3540.62
722.442	3524.62
727.874	3499.62
733.301	3524.62
738.722	3492.62
744.137	3484.62
749.547	3474.62
754.951	3466.62
760.349	3471.62
765.741	3512.62
771.128	3523.62
776.509	3590.62
781.885	3703.62
787.254	3704.62
792.618	3706.62
797.977	3750.62
803.33	3710.62
808.677	3678.62
814.019	3651.62
819.355	3603.62
824.686	3580.62
830.011	3558.62
835.33	3535.62
840.644	3504.62
845.952	3441.62
851.255	3435.62
856.552	3386.62
861.844	3346.62
867.13	3287.62
872.41	3273.62
877.686	3261.62
882.955	3270.62
888.219	3235.62
893.478	3157.62
898.731	3108.62
903.979	3054.62
909.221	3006.62
914.458	2995.62
919.69	2988.62
924.916	2993.62
930.136	2995.62
935.351	2989.62
940.561	3019.62
945.766	3007.62
950.965	2973.62
956.158	2944.62
961.347	2904.62
966.529	2870.62
971.707	2855.62
976.879	2826.62
982.046	2804.62
987.208	2778.62
992.364	2784.62
997.515	2795.62
1002.66	2821.62
1007.801	2826.62
1012.936	2839.62
1018.066	2850.62
1023.19	2886.62
1028.309	2914.62
1033.423	2909.62
1038.532	2923.62
1043.636	2904.62
1048.734	2906.62
1053.827	2846.62
1058.915	2832.62
1063.998	2804.62
1069.075	2782.62
1074.147	2818.62
1079.214	2797.62
1084.276	2814.62
1089.333	2816.62
1094.385	2836.62
1099.431	2778.62
1104.472	2766.62
1109.509	2750.62
1114.54	2699.62
1119.565	2645.62
1124.586	2608.62
1129.602	2580.62
1134.613	2561.62
1139.618	2556.62
1144.619	2546.62
1149.614	2565.62
1154.604	2567.62
1159.589	2589.62
1164.57	2601.62
1169.545	2611.62
1174.515	2595.62
1179.48	2575.62
1184.44	2564.62
1189.395	2547.62
1194.345	2513.62
1199.29	2520.62
1204.23	2498.62
1209.165	2475.62
1214.095	2532.62
1219.021	2522.62
1223.941	2525.62
1228.856	2522.62
1233.766	2537.62
1238.672	2543.62
1243.572	2547.62
1248.467	2506.62
1253.358	2492.62
1258.244	2432.62
1263.124	2412.62
1268	2384.62
1272.871	2326.62
1277.737	2309.62
1282.599	2286.62
1287.455	2296.62
1292.306	2295.62
1297.153	2270.62
1301.995	2329.62
1306.832	2317.62
1311.664	2322.62
1316.491	2315.62
1321.314	2314.62
1326.132	2295.62
1330.945	2266.62
1335.753	2235.62
1340.556	2179.62
1345.354	2136.62
1350.148	2124.62
1354.937	2111.62
1359.722	2076.62
1364.501	2039.62
1369.276	2072.62
1374.046	2056.62
1378.811	2021.62
1383.572	2043.62
1388.327	2035.62
1393.079	2035.62
1397.825	1998.62
1402.567	1998.62
1407.304	1978.62
1412.036	1984.62
1416.764	1976.62
1421.487	1957.62
1426.205	1941.62
1430.919	1962.62
1435.628	1955.62
1440.333	1968.62
1445.032	2016.62
1449.727	2013.62
1454.418	2048.62
1459.104	2049.62
1463.785	2013.62
1468.462	1992.62
1473.134	1923.62
1477.802	1901.62
1482.465	1884.62
1487.123	1880.62
1491.777	1832.62
1496.426	1833.62
1501.071	1856.62
1505.711	1846.62
1510.347	1848.62
1514.978	1883.62
1519.604	1871.62
1524.226	1876.62
1528.844	1851.62
1533.457	1869.62
1538.065	1834.62
1542.669	1798.62
1547.269	1793.62
1551.864	1782.62
1556.454	1774.62
1561.041	1787.62
1565.622	1792.62
1570.199	1783.62
1574.772	1810.62
1579.34	1813.62
1583.904	1821.62
1588.464	1833.62
1593.019	1862.62
1597.569	1842.62
1602.115	1832.62
1606.657	1833.62
1611.195	1853.62
1615.728	1834.62
1620.256	1800.62
1624.78	1784.62
1629.3	1792.62
1633.816	1819.62
1638.327	1810.62
1642.834	1840.62
1647.336	1838.62
1651.834	1892.62
1656.328	1864.62
1660.817	1835.62
1665.302	1842.62
1669.783	1825.62
1674.259	1797.62
1678.732	1752.62
1683.199	1738.62
1687.663	1658.62
1692.122	1629.62
1696.577	1600.62
1701.028	1572.62
1705.474	1537.62
1709.917	1523.62
1714.355	1496.62
1718.788	1480.62
1723.218	1463.62
1727.643	1447.62
1732.064	1440.62
1736.481	1395.62
1740.893	1380.62
1745.301	1346.62
1749.705	1305.62
1754.105	1289.62
1758.501	1279.62
1762.893	1242.62
1767.28	1206.62
1771.663	1209.62
1776.042	1177.62
1780.417	1190.62
1784.787	1198.62
1789.154	1203.62
1793.516	1202.62
1797.874	1196.62
1802.228	1179.62
1806.578	1172.62
1810.924	1177.62
1815.266	1087.62
1819.603	1152.62
1823.937	1123.62
1828.266	1120.62
1832.591	1110.62
1836.913	1102.62
1841.23	1090.62
1845.543	1089.62
1849.852	1092.62
1854.156	1089.62
1858.457	1089.62
1862.754	1098.62
1867.047	1092.62
1871.335	1120.62
1875.62	1116.62
1879.9	1124.62
1884.177	1097.62
1888.449	1086.62
1892.718	1079.62
1896.982	1092.62
1901.243	1061.62
1905.499	1072.62
1909.752	1048.62
1914	1051.62
1918.245	1082.62
1922.485	1073.62
1926.722	1052.62
1930.954	1063.62
1935.183	1085.62
1939.408	1092.62
1943.628	1078.62
1947.845	1062.62
1952.058	1050.62
1956.267	1035.62
1960.472	1046.62
1964.673	1022.62
1968.87	988.62
1973.063	964.62
1977.252	963.62
1981.438	940.62
1985.619	942.62
1989.797	910.62
1993.971	925.62
1998.14	934.62
2002.306	926.62
2006.469	922.62
2010.627	906.62
2014.781	909.62
2018.932	892.62
2023.078	911.62
2027.221	896.62
2031.36	878.62
2035.495	871.62
2039.627	862.62
2043.754	858.62
2047.878	860.62
2051.998	848.62
2056.114	844.62
2060.226	846.62
2064.334	853.62
2068.439	863.62
2072.54	864.62
2076.637	851.62
