Data from 2018-3-6_conc=4_n=9_RamanShift_05.txt Node
Date: Tue Mar 06 14:17:48 GMT+02:00 2018
User: LAB3
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 3.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
160.701	71.62
166.742	92.62
172.777	127.62
178.805	272.62
184.826	628.62
190.841	1233.62
196.849	1930.62
202.85	2453.62
208.845	2602.62
214.833	2563.62
220.815	2500.62
226.789	2487.62
232.758	2498.62
238.719	2471.62
244.674	2412.62
250.623	2399.62
256.565	2340.62
262.5	2295.62
268.429	2268.62
274.351	2238.62
280.267	2241.62
286.176	2227.62
292.079	2229.62
297.975	2237.62
303.865	2197.62
309.748	2192.62
315.625	2167.62
321.495	2184.62
327.359	2177.62
333.217	2180.62
339.068	2181.62
344.912	2187.62
350.751	2192.62
356.583	2187.62
362.408	2213.62
368.227	2204.62
374.04	2219.62
379.847	2225.62
385.647	2227.62
391.44	2211.62
397.228	2230.62
403.009	2248.62
408.784	2268.62
414.553	2250.62
420.315	2273.62
426.071	2255.62
431.821	2267.62
437.565	2282.62
443.302	2250.62
449.033	2219.62
454.758	2233.62
460.477	2221.62
466.189	2193.62
471.896	2178.62
477.596	2152.62
483.29	2113.62
488.978	2139.62
494.66	2109.62
500.335	2070.62
506.005	1967.62
511.668	1891.62
517.325	1798.62
522.977	1714.62
528.622	1671.62
534.261	1648.62
539.894	1612.62
545.521	1572.62
551.141	1544.62
556.756	1530.62
562.365	1527.62
567.968	1522.62
573.565	1514.62
579.155	1505.62
584.74	1456.62
590.319	1490.62
595.892	1478.62
601.459	1494.62
607.02	1479.62
612.575	1465.62
618.124	1456.62
623.667	1417.62
629.204	1404.62
634.735	1392.62
640.261	1369.62
645.781	1337.62
651.294	1351.62
656.802	1364.62
662.304	1346.62
667.8	1356.62
673.29	1335.62
678.775	1349.62
684.254	1343.62
689.726	1311.62
695.193	1321.62
700.655	1309.62
706.11	1308.62
711.56	1302.62
717.004	1278.62
722.442	1280.62
727.874	1269.62
733.301	1287.62
738.722	1251.62
744.137	1261.62
749.547	1254.62
754.951	1264.62
760.349	1250.62
765.741	1282.62
771.128	1276.62
776.509	1301.62
781.885	1305.62
787.254	1332.62
792.618	1306.62
797.977	1327.62
803.33	1311.62
808.677	1304.62
814.019	1284.62
819.355	1271.62
824.686	1270.62
830.011	1250.62
835.33	1272.62
840.644	1266.62
845.952	1226.62
851.255	1227.62
856.552	1235.62
861.844	1207.62
867.13	1177.62
872.41	1166.62
877.686	1171.62
882.955	1164.62
888.219	1146.62
893.478	1129.62
898.731	1136.62
903.979	1121.62
909.221	1100.62
914.458	1099.62
919.69	1083.62
924.916	1085.62
930.136	1089.62
935.351	1094.62
940.561	1089.62
945.766	1100.62
950.965	1095.62
956.158	1071.62
961.347	1074.62
966.529	1064.62
971.707	1059.62
976.879	1029.62
982.046	1020.62
987.208	994.62
992.364	1015.62
997.515	1015.62
1002.66	1022.62
1007.801	1025.62
1012.936	1036.62
1018.066	1024.62
1023.19	1035.62
1028.309	1042.62
1033.423	1052.62
1038.532	1052.62
1043.636	1045.62
1048.734	1028.62
1053.827	1020.62
1058.915	988.62
1063.998	997.62
1069.075	997.62
1074.147	1055.62
1079.214	993.62
1084.276	1008.62
1089.333	1007.62
1094.385	1007.62
1099.431	1009.62
1104.472	999.62
1109.509	996.62
1114.54	981.62
1119.565	964.62
1124.586	935.62
1129.602	922.62
1134.613	907.62
1139.618	921.62
1144.619	921.62
1149.614	914.62
1154.604	917.62
1159.589	922.62
1164.57	946.62
1169.545	938.62
1174.515	947.62
1179.48	927.62
1184.44	933.62
1189.395	920.62
1194.345	919.62
1199.29	907.62
1204.23	907.62
1209.165	887.62
1214.095	897.62
1219.021	895.62
1223.941	905.62
1228.856	913.62
1233.766	923.62
1238.672	927.62
1243.572	925.62
1248.467	903.62
