Data from 2018-3-6_conc=5_n=7_RamanShift_04.txt Node
Date: Tue Mar 06 14:42:48 GMT+02:00 2018
User: LAB3
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 3.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
160.701	53.75
166.742	71.75
172.777	103.75
178.805	207.75
184.826	450.75
190.841	941.75
196.849	1477.75
202.85	1881.75
208.845	2012.75
214.833	1956.75
220.815	1912.75
226.789	1903.75
232.758	1911.75
238.719	1882.75
244.674	1845.75
250.623	1830.75
256.565	1790.75
262.5	1754.75
268.429	1741.75
274.351	1697.75
280.267	1695.75
286.176	1676.75
292.079	1696.75
297.975	1689.75
303.865	1670.75
309.748	1686.75
315.625	1652.75
321.495	1653.75
327.359	1644.75
333.217	1660.75
339.068	1650.75
344.912	1668.75
350.751	1663.75
356.583	1649.75
362.408	1655.75
368.227	1679.75
374.04	1694.75
379.847	1680.75
385.647	1688.75
391.44	1666.75
397.228	1698.75
403.009	1719.75
408.784	1710.75
414.553	1723.75
420.315	1739.75
426.071	1714.75
431.821	1727.75
437.565	1724.75
443.302	1718.75
449.033	1688.75
454.758	1691.75
460.477	1684.75
466.189	1650.75
471.896	1651.75
477.596	1622.75
483.29	1623.75
488.978	1618.75
494.66	1595.75
500.335	1547.75
506.005	1479.75
511.668	1422.75
517.325	1347.75
522.977	1279.75
528.622	1238.75
534.261	1222.75
539.894	1192.75
545.521	1177.75
551.141	1157.75
556.756	1138.75
562.365	1130.75
567.968	1129.75
573.565	1126.75
579.155	1118.75
584.74	1105.75
590.319	1106.75
595.892	1101.75
601.459	1109.75
607.02	1099.75
612.575	1086.75
618.124	1073.75
623.667	1048.75
629.204	1048.75
634.735	1027.75
640.261	998.75
645.781	987.75
651.294	986.75
656.802	995.75
662.304	1002.75
667.8	998.75
673.29	984.75
678.775	992.75
