Data from 2018-3-6_conc=5_n=7_RamanShift_02.txt Node
Date: Tue Mar 06 14:41:48 GMT+02:00 2018
User: LAB3
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 3.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
160.701	49.62
166.742	69.62
172.777	104.62
178.805	197.62
184.826	452.62
190.841	921.62
196.849	1452.62
202.85	1848.62
208.845	1951.62
214.833	1946.62
220.815	1876.62
226.789	1870.62
232.758	1880.62
238.719	1854.62
244.674	1828.62
250.623	1796.62
256.565	1753.62
262.5	1728.62
268.429	1716.62
274.351	1681.62
280.267	1686.62
286.176	1670.62
292.079	1679.62
297.975	1663.62
303.865	1655.62
309.748	1640.62
315.625	1640.62
321.495	1643.62
327.359	1616.62
333.217	1651.62
339.068	1617.62
344.912	1669.62
350.751	1643.62
356.583	1642.62
362.408	1666.62
368.227	1650.62
374.04	1671.62
379.847	1662.62
385.647	1674.62
391.44	1657.62
397.228	1687.62
403.009	1684.62
408.784	1684.62
414.553	1699.62
420.315	1708.62
426.071	1696.62
431.821	1722.62
437.565	1685.62
443.302	1683.62
449.033	1672.62
454.758	1694.62
460.477	1656.62
466.189	1650.62
471.896	1625.62
477.596	1605.62
483.29	1596.62
488.978	1598.62
494.66	1589.62
500.335	1536.62
506.005	1456.62
511.668	1417.62
517.325	1335.62
522.977	1278.62
528.622	1219.62
534.261	1207.62
539.894	1165.62
545.521	1157.62
551.141	1133.62
556.756	1122.62
562.365	1095.62
567.968	1132.62
573.565	1090.62
579.155	1087.62
584.74	1088.62
590.319	1098.62
595.892	1091.62
601.459	1088.62
607.02	1078.62
612.575	1076.62
618.124	1066.62
623.667	1038.62
629.204	1028.62
634.735	1008.62
640.261	1000.62
645.781	951.62
651.294	980.62
656.802	986.62
662.304	991.62
667.8	985.62
673.29	973.62
678.775	968.62
684.254	970.62
689.726	947.62
695.193	968.62
700.655	954.62
706.11	944.62
711.56	926.62
717.004	928.62
722.442	919.62
727.874	921.62
733.301	931.62
738.722	896.62
744.137	911.62
749.547	902.62
754.951	907.62
760.349	905.62
765.741	914.62
771.128	913.62
776.509	928.62
781.885	938.62
787.254	962.62
792.618	970.62
797.977	967.62
803.33	946.62
808.677	947.62
814.019	953.62
819.355	919.62
824.686	915.62
830.011	898.62
835.33	915.62
840.644	921.62
845.952	888.62
851.255	883.62
856.552	886.62
861.844	874.62
867.13	858.62
872.41	840.62
877.686	869.62
882.955	840.62
888.219	831.62
893.478	814.62
898.731	807.62
903.979	807.62
909.221	786.62
914.458	783.62
919.69	781.62
924.916	775.62
930.136	796.62
935.351	783.62
940.561	798.62
945.766	792.62
950.965	799.62
956.158	765.62
961.347	761.62
966.529	761.62
971.707	758.62
976.879	752.62
982.046	732.62
987.208	736.62
992.364	726.62
997.515	726.62
1002.66	738.62
1007.801	739.62
1012.936	745.62
1018.066	733.62
1023.19	762.62
1028.309	763.62
1033.423	758.62
1038.532	757.62
1043.636	751.62
1048.734	747.62
1053.827	727.62
1058.915	732.62
1063.998	727.62
1069.075	715.62
1074.147	725.62
1079.214	709.62
1084.276	734.62
1089.333	731.62
1094.385	737.62
1099.431	724.62
1104.472	718.62
1109.509	698.62
1114.54	697.62
1119.565	692.62
1124.586	681.62
1129.602	668.62
1134.613	646.62
1139.618	659.62
1144.619	662.62
1149.614	664.62
1154.604	666.62
1159.589	654.62
1164.57	677.62
1169.545	676.62
1174.515	678.62
1179.48	650.62
1184.44	663.62
1189.395	678.62
1194.345	646.62
1199.29	647.62
1204.23	645.62
1209.165	645.62
1214.095	660.62
1219.021	648.62
1223.941	627.62
1228.856	647.62
1233.766	659.62
1238.672	667.62
1243.572	662.62
1248.467	661.62
1253.358	640.62
1258.244	627.62
1263.124	636.62
1268	642.62
1272.871	595.62
1277.737	599.62
1282.599	595.62
1287.455	601.62
1292.306	600.62
1297.153	580.62
1301.995	604.62
1306.832	582.62
1311.664	597.62
1316.491	584.62
1321.314	602.62
1326.132	586.62
1330.945	586.62
1335.753	577.62
1340.556	571.62
1345.354	564.62
1350.148	547.62
1354.937	552.62
1359.722	522.62
1364.501	534.62
1369.276	547.62
1374.046	536.62
1378.811	526.62
1383.572	537.62
1388.327	537.62
1393.079	528.62
1397.825	529.62
1402.567	512.62
1407.304	504.62
1412.036	505.62
1416.764	508.62
1421.487	495.62
1426.205	492.62
1430.919	506.62
1435.628	509.62
1440.333	493.62
1445.032	514.62
