Data from 2018-3-6_conc=0_n=2_RamanShift_01.txt Node
Date: Tue Mar 06 12:10:19 GMT+02:00 2018
User: LAB3
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 3.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
160.701	94.5
166.742	129.5
172.777	207.5
178.805	463.5
184.826	1149.5
190.841	2322.5
196.849	3711.5
202.85	4785.5
208.845	5214.5
214.833	5299.5
220.815	5258.5
226.789	5319.5
232.758	5426.5
238.719	5481.5
244.674	5510.5
250.623	5533.5
256.565	5542.5
262.5	5501.5
268.429	5502.5
274.351	5539.5
280.267	5545.5
286.176	5586.5
292.079	5616.5
297.975	5662.5
303.865	5664.5
309.748	5699.5
315.625	5680.5
321.495	5735.5
327.359	5733.5
333.217	5752.5
339.068	5800.5
344.912	5801.5
350.751	5815.5
356.583	5850.5
362.408	5853.5
368.227	5885.5
374.04	5913.5
379.847	5933.5
385.647	5957.5
391.44	5950.5
397.228	5989.5
403.009	6022.5
408.784	6069.5
414.553	6061.5
420.315	6109.5
426.071	6083.5
431.821	6130.5
437.565	6104.5
443.302	6092.5
449.033	6054.5
454.758	6058.5
460.477	6023.5
466.189	5953.5
471.896	5932.5
477.596	5901.5
483.29	5854.5
488.978	5869.5
494.66	5814.5
500.335	5701.5
506.005	5527.5
511.668	5341.5
517.325	5151.5
522.977	5005.5
528.622	4920.5
534.261	4805.5
539.894	4778.5
545.521	4718.5
551.141	4672.5
556.756	4631.5
562.365	4613.5
567.968	4585.5
573.565	4558.5
579.155	4544.5
584.74	4531.5
590.319	4509.5
595.892	4500.5
601.459	4535.5
607.02	4496.5
612.575	4457.5
618.124	4426.5
623.667	4347.5
629.204	4347.5
634.735	4282.5
640.261	4280.5
645.781	4228.5
651.294	4206.5
656.802	4203.5
662.304	4203.5
667.8	4216.5
673.29	4211.5
678.775	4190.5
684.254	4180.5
689.726	4144.5
695.193	4130.5
700.655	4074.5
706.11	4098.5
711.56	4102.5
717.004	4081.5
722.442	4049.5
727.874	4036.5
733.301	4040.5
738.722	4006.5
744.137	4016.5
749.547	3979.5
754.951	3970.5
760.349	3993.5
765.741	4015.5
771.128	4041.5
776.509	4048.5
781.885	4101.5
787.254	4114.5
792.618	4121.5
797.977	4131.5
803.33	4110.5
808.677	4081.5
814.019	4045.5
819.355	4018.5
824.686	3971.5
830.011	3967.5
835.33	3984.5
840.644	3956.5
845.952	3896.5
851.255	3913.5
856.552	3937.5
861.844	3892.5
867.13	3890.5
872.41	3901.5
877.686	3918.5
882.955	3935.5
888.219	3919.5
893.478	3792.5
898.731	3733.5
903.979	3649.5
909.221	3608.5
914.458	3568.5
919.69	3573.5
924.916	3582.5
930.136	3606.5
935.351	3595.5
940.561	3591.5
945.766	3595.5
950.965	3581.5
956.158	3532.5
961.347	3519.5
966.529	3475.5
971.707	3453.5
976.879	3419.5
982.046	3363.5
987.208	3349.5
992.364	3358.5
997.515	3355.5
1002.66	3390.5
1007.801	3407.5
1012.936	3452.5
1018.066	3438.5
1023.19	3481.5
1028.309	3496.5
1033.423	3487.5
1038.532	3524.5
1043.636	3501.5
1048.734	3484.5
1053.827	3444.5
1058.915	3416.5
1063.998	3359.5
1069.075	3350.5
1074.147	3344.5
1079.214	3359.5
1084.276	3397.5
1089.333	3417.5
1094.385	3435.5
1099.431	3427.5
1104.472	3403.5
1109.509	3337.5
1114.54	3308.5
1119.565	3278.5
1124.586	3207.5
1129.602	3176.5
1134.613	3146.5
1139.618	3131.5
1144.619	3140.5
1149.614	3141.5
1154.604	3154.5
1159.589	3168.5
1164.57	3176.5
1169.545	3181.5
1174.515	3154.5
1179.48	3140.5
1184.44	3138.5
1189.395	3129.5
1194.345	3100.5
1199.29	3084.5
1204.23	3054.5
1209.165	3062.5
1214.095	3101.5
1219.021	3106.5
1223.941	3132.5
1228.856	3121.5
1233.766	3137.5
1238.672	3152.5
1243.572	3143.5
1248.467	3123.5
1253.358	3074.5
1258.244	3020.5
1263.124	2993.5
1268	2954.5
1272.871	2912.5
1277.737	2901.5
1282.599	2897.5
1287.455	2910.5
1292.306	2876.5
1297.153	2904.5
1301.995	2920.5
1306.832	2914.5
1311.664	2930.5
1316.491	2905.5
1321.314	2919.5
1326.132	2892.5
1330.945	2836.5
1335.753	2785.5
1340.556	2748.5
1345.354	2675.5
1350.148	2679.5
1354.937	2600.5
1359.722	2562.5
1364.501	2566.5
1369.276	2588.5
1374.046	2578.5
1378.811	2557.5
1383.572	2576.5
1388.327	2551.5
1393.079	2557.5
1397.825	2529.5
1402.567	2534.5
1407.304	2472.5
1412.036	2478.5
1416.764	2505.5
1421.487	2486.5
1426.205	2497.5
1430.919	2512.5
1435.628	2537.5
1440.333	2545.5
1445.032	2596.5
1449.727	2594.5
1454.418	2620.5
1459.104	2621.5
1463.785	2575.5
1468.462	2530.5
1473.134	2484.5
1477.802	2449.5
1482.465	2379.5
1487.123	2370.5
1491.777	2331.5
1496.426	2323.5
1501.071	2345.5
1505.711	2338.5
1510.347	2346.5
1514.978	2339.5
1519.604	2348.5
1524.226	2358.5
1528.844	2323.5
1533.457	2318.5
1538.065	2302.5
1542.669	2297.5
1547.269	2256.5
1551.864	2244.5
1556.454	2238.5
1561.041	2232.5
1565.622	2226.5
1570.199	2257.5
1574.772	2245.5
1579.34	2280.5
1583.904	2280.5
1588.464	2281.5
1593.019	2313.5
1597.569	2256.5
1602.115	2253.5
1606.657	2243.5
1611.195	2228.5
1615.728	2220.5
1620.256	2188.5
1624.78	2160.5
1629.3	2185.5
1633.816	2182.5
1638.327	2177.5
1642.834	2205.5
1647.336	2204.5
1651.834	2227.5
1656.328	2233.5
1660.817	2214.5
1665.302	2206.5
1669.783	2174.5
1674.259	2153.5
1678.732	2122.5
1683.199	2051.5
1687.663	2006.5
1692.122	1965.5
1696.577	1927.5
1701.028	1896.5
1705.474	1885.5
1709.917	1866.5
1714.355	1850.5
1718.788	1836.5
1723.218	1826.5
1727.643	1816.5
1732.064	1786.5
1736.481	1771.5
1740.893	1776.5
1745.301	1733.5
1749.705	1679.5
1754.105	1668.5
1758.501	1619.5
1762.893	1612.5
1767.28	1560.5
1771.663	1577.5
1776.042	1553.5
1780.417	1542.5
