Data from 2018-3-6_conc=5_n=5_RamanShift_01.txt Node
Date: Tue Mar 06 14:34:48 GMT+02:00 2018
User: LAB3
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 3.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
160.701	58.38
166.742	86.38
172.777	117.38
178.805	218.38
184.826	508.38
190.841	1008.38
196.849	1581.38
202.85	1980.38
208.845	2095.38
214.833	2062.38
220.815	2003.38
226.789	2001.38
232.758	2006.38
238.719	1970.38
244.674	1947.38
250.623	1919.38
256.565	1874.38
262.5	1845.38
268.429	1844.38
274.351	1790.38
280.267	1779.38
286.176	1769.38
292.079	1771.38
297.975	1763.38
303.865	1759.38
309.748	1771.38
315.625	1733.38
321.495	1758.38
327.359	1737.38
333.217	1735.38
339.068	1741.38
344.912	1752.38
350.751	1748.38
356.583	1736.38
362.408	1765.38
368.227	1767.38
374.04	1765.38
379.847	1761.38
385.647	1799.38
391.44	1779.38
397.228	1785.38
403.009	1801.38
408.784	1790.38
414.553	1822.38
420.315	1817.38
426.071	1811.38
431.821	1822.38
437.565	1814.38
443.302	1806.38
449.033	1784.38
454.758	1797.38
460.477	1770.38
466.189	1752.38
471.896	1748.38
477.596	1738.38
483.29	1693.38
488.978	1712.38
494.66	1683.38
500.335	1657.38
506.005	1558.38
511.668	1501.38
517.325	1414.38
522.977	1353.38
528.622	1305.38
534.261	1278.38
539.894	1246.38
545.521	1241.38
551.141	1202.38
556.756	1181.38
562.365	1198.38
567.968	1174.38
573.565	1155.38
579.155	1175.38
584.74	1142.38
590.319	1146.38
595.892	1147.38
601.459	1160.38
607.02	1156.38
612.575	1153.38
618.124	1134.38
623.667	1096.38
629.204	1092.38
634.735	1089.38
640.261	1071.38
645.781	1029.38
651.294	1044.38
656.802	1039.38
662.304	1042.38
667.8	1054.38
673.29	1037.38
678.775	1040.38
684.254	1023.38
689.726	1012.38
695.193	1006.38
700.655	1005.38
706.11	1000.38
711.56	995.38
717.004	996.38
722.442	980.38
727.874	984.38
733.301	986.38
738.722	960.38
744.137	980.38
749.547	967.38
754.951	962.38
760.349	965.38
765.741	979.38
771.128	981.38
776.509	997.38
781.885	1006.38
787.254	1015.38
792.618	1027.38
797.977	1027.38
803.33	1027.38
808.677	998.38
814.019	1007.38
819.355	988.38
824.686	966.38
830.011	965.38
835.33	969.38
840.644	985.38
845.952	933.38
851.255	958.38
856.552	939.38
861.844	928.38
867.13	904.38
872.41	900.38
877.686	918.38
882.955	891.38
888.219	895.38
893.478	862.38
898.731	857.38
903.979	868.38
909.221	838.38
914.458	845.38
919.69	838.38
924.916	833.38
930.136	833.38
935.351	826.38
940.561	849.38
945.766	842.38
950.965	837.38
956.158	820.38
961.347	806.38
966.529	810.38
971.707	810.38
976.879	791.38
982.046	771.38
987.208	757.38
992.364	786.38
997.515	774.38
1002.66	779.38
1007.801	779.38
1012.936	779.38
1018.066	767.38
1023.19	795.38
1028.309	818.38
1033.423	805.38
1038.532	814.38
1043.636	795.38
1048.734	787.38
1053.827	783.38
1058.915	781.38
1063.998	782.38
1069.075	757.38
1074.147	773.38
1079.214	756.38
1084.276	776.38
1089.333	774.38
1094.385	779.38
1099.431	760.38
1104.472	773.38
1109.509	755.38
1114.54	736.38
1119.565	724.38
1124.586	730.38
1129.602	706.38
1134.613	688.38
1139.618	691.38
1144.619	700.38
1149.614	716.38
1154.604	706.38
1159.589	714.38
1164.57	720.38
1169.545	731.38
1174.515	711.38
1179.48	712.38
1184.44	704.38
1189.395	710.38
1194.345	692.38
1199.29	701.38
1204.23	672.38
1209.165	670.38
1214.095	690.38
1219.021	685.38
1223.941	687.38
1228.856	692.38
1233.766	703.38
1238.672	714.38
1243.572	696.38
1248.467	689.38
1253.358	680.38
1258.244	660.38
1263.124	674.38
1268	659.38
1272.871	622.38
1277.737	629.38
1282.599	629.38
1287.455	631.38
1292.306	639.38
1297.153	612.38
1301.995	644.38
1306.832	616.38
1311.664	622.38
1316.491	621.38
1321.314	634.38
1326.132	625.38
1330.945	620.38
1335.753	613.38
1340.556	596.38
1345.354	582.38
1350.148	581.38
1354.937	583.38
1359.722	573.38
1364.501	565.38
1369.276	565.38
1374.046	571.38
1378.811	545.38
1383.572	566.38
1388.327	572.38
1393.079	546.38
1397.825	544.38
1402.567	546.38
1407.304	538.38
1412.036	533.38
1416.764	538.38
1421.487	532.38
1426.205	523.38
1430.919	539.38
1435.628	530.38
1440.333	536.38
1445.032	544.38
1449.727	540.38
1454.418	554.38
1459.104	547.38
1463.785	532.38
1468.462	537.38
1473.134	523.38
1477.802	512.38
1482.465	491.38
1487.123	500.38
1491.777	471.38
1496.426	477.38
1501.071	489.38
1505.711	478.38
1510.347	500.38
1514.978	500.38
1519.604	493.38
1524.226	503.38
1528.844	485.38
1533.457	490.38
1538.065	492.38
1542.669	484.38
1547.269	479.38
1551.864	482.38
1556.454	479.38
1561.041	484.38
1565.622	485.38
1570.199	488.38
1574.772	490.38
1579.34	505.38
1583.904	498.38
1588.464	515.38
1593.019	504.38
1597.569	482.38
1602.115	493.38
1606.657	487.38
1611.195	512.38
1615.728	510.38
1620.256	479.38
1624.78	469.38
1629.3	486.38
1633.816	488.38
1638.327	473.38
1642.834	494.38
1647.336	496.38
1651.834	498.38
1656.328	499.38
1660.817	498.38
1665.302	474.38
1669.783	479.38
1674.259	465.38
1678.732	452.38
1683.199	452.38
1687.663	428.38
1692.122	425.38
1696.577	418.38
1701.028	420.38
1705.474	401.38
1709.917	393.38
1714.355	390.38
1718.788	385.38
1723.218	375.38
1727.643	361.38
1732.064	370.38
1736.481	351.38
1740.893	369.38
1745.301	350.38
1749.705	317.38
1754.105	337.38
1758.501	323.38
1762.893	334.38
1767.28	304.38
1771.663	316.38
1776.042	299.38
1780.417	303.38
1784.787	303.38
1789.154	311.38
1793.516	303.38
1797.874	303.38
1802.228	290.38
1806.578	288.38
1810.924	293.38
1815.266	188.38
1819.603	297.38
1823.937	289.38
1828.266	281.38
1832.591	282.38
1836.913	278.38
1841.23	281.38
1845.543	278.38
1849.852	286.38
1854.156	269.38
