Data from 2018-3-6_conc=6_n=5_RamanShift_03.txt Node
Date: Tue Mar 06 15:06:48 GMT+02:00 2018
User: LAB3
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 3.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
160.701	42.12
166.742	54.12
172.777	76.12
178.805	151.12
184.826	367.12
190.841	757.12
196.849	1176.12
202.85	1498.12
208.845	1587.12
214.833	1582.12
220.815	1526.12
226.789	1522.12
232.758	1528.12
238.719	1504.12
244.674	1477.12
250.623	1462.12
256.565	1447.12
262.5	1427.12
268.429	1392.12
274.351	1385.12
280.267	1378.12
286.176	1372.12
292.079	1362.12
297.975	1355.12
303.865	1346.12
309.748	1351.12
315.625	1333.12
321.495	1357.12
327.359	1329.12
333.217	1345.12
339.068	1326.12
344.912	1341.12
350.751	1354.12
356.583	1342.12
362.408	1354.12
368.227	1343.12
374.04	1356.12
379.847	1360.12
385.647	1395.12
391.44	1358.12
397.228	1370.12
403.009	1382.12
408.784	1394.12
414.553	1397.12
420.315	1401.12
426.071	1393.12
431.821	1398.12
437.565	1402.12
443.302	1389.12
449.033	1392.12
454.758	1368.12
460.477	1355.12
466.189	1349.12
471.896	1344.12
477.596	1340.12
483.29	1317.12
488.978	1320.12
494.66	1307.12
500.335	1274.12
506.005	1213.12
511.668	1164.12
517.325	1104.12
522.977	1034.12
528.622	1011.12
534.261	992.12
539.894	954.12
545.521	942.12
551.141	931.12
556.756	922.12
562.365	929.12
567.968	911.12
573.565	904.12
579.155	900.12
584.74	892.12
590.319	911.12
595.892	898.12
601.459	899.12
607.02	885.12
612.575	887.12
618.124	886.12
623.667	845.12
629.204	843.12
634.735	842.12
640.261	820.12
645.781	798.12
651.294	802.12
656.802	800.12
662.304	812.12
667.8	813.12
673.29	796.12
678.775	810.12
684.254	804.12
689.726	782.12
695.193	792.12
700.655	775.12
706.11	772.12
711.56	778.12
717.004	770.12
722.442	755.12
727.874	769.12
733.301	776.12
738.722	747.12
744.137	753.12
749.547	754.12
754.951	752.12
760.349	752.12
765.741	767.12
771.128	764.12
776.509	766.12
781.885	794.12
787.254	796.12
792.618	799.12
797.977	810.12
803.33	783.12
808.677	779.12
814.019	779.12
819.355	761.12
824.686	751.12
830.011	752.12
835.33	764.12
840.644	757.12
845.952	728.12
851.255	742.12
856.552	733.12
861.844	714.12
867.13	706.12
872.41	703.12
877.686	705.12
882.955	692.12
888.219	705.12
893.478	672.12
898.731	679.12
903.979	672.12
909.221	652.12
914.458	643.12
919.69	653.12
924.916	664.12
930.136	659.12
935.351	653.12
940.561	670.12
945.766	646.12
950.965	656.12
956.158	639.12
961.347	633.12
966.529	621.12
971.707	628.12
976.879	614.12
982.046	601.12
987.208	602.12
992.364	609.12
997.515	602.12
1002.66	606.12
1007.801	598.12
1012.936	615.12
1018.066	601.12
1023.19	627.12
1028.309	614.12
1033.423	626.12
1038.532	635.12
1043.636	618.12
1048.734	615.12
1053.827	600.12
1058.915	590.12
1063.998	594.12
1069.075	596.12
1074.147	603.12
1079.214	582.12
1084.276	607.12
1089.333	599.12
1094.385	593.12
1099.431	585.12
1104.472	596.12
1109.509	584.12
1114.54	570.12
1119.565	572.12
1124.586	557.12
1129.602	549.12
1134.613	528.12
1139.618	536.12
1144.619	545.12
1149.614	550.12
1154.604	539.12
1159.589	544.12
1164.57	560.12
1169.545	562.12
1174.515	562.12
1179.48	558.12
1184.44	564.12
1189.395	561.12
1194.345	544.12
1199.29	550.12
1204.23	533.12
1209.165	516.12
1214.095	548.12
1219.021	541.12
1223.941	534.12
1228.856	532.12
1233.766	550.12
1238.672	550.12
1243.572	550.12
1248.467	538.12
1253.358	532.12
1258.244	510.12
1263.124	523.12
1268	518.12
1272.871	494.12
1277.737	498.12
1282.599	500.12
1287.455	488.12
1292.306	495.12
1297.153	489.12
1301.995	490.12
1306.832	483.12
1311.664	494.12
1316.491	481.12
1321.314	497.12
1326.132	483.12
1330.945	493.12
1335.753	484.12
1340.556	476.12
1345.354	453.12
1350.148	458.12
1354.937	454.12
1359.722	421.12
1364.501	435.12
1369.276	439.12
1374.046	442.12
1378.811	442.12
1383.572	440.12
1388.327	432.12
1393.079	425.12
1397.825	415.12
1402.567	428.12
1407.304	414.12
1412.036	411.12
1416.764	409.12
1421.487	407.12
1426.205	407.12
1430.919	405.12
1435.628	416.12
1440.333	406.12
1445.032	420.12
1449.727	430.12
1454.418	431.12
1459.104	424.12
1463.785	408.12
1468.462	425.12
1473.134	414.12
1477.802	402.12
1482.465	385.12
1487.123	394.12
1491.777	374.12
1496.426	372.12
1501.071	399.12
1505.711	375.12
1510.347	396.12
1514.978	394.12
1519.604	385.12
1524.226	403.12
1528.844	381.12
1533.457	391.12
1538.065	387.12
1542.669	387.12
1547.269	388.12
1551.864	381.12
1556.454	370.12
1561.041	373.12
1565.622	376.12
1570.199	382.12
1574.772	378.12
1579.34	385.12
1583.904	389.12
1588.464	411.12
1593.019	398.12
1597.569	381.12
1602.115	388.12
1606.657	390.12
1611.195	403.12
1615.728	403.12
1620.256	385.12
1624.78	359.12
1629.3	383.12
1633.816	382.12
1638.327	379.12
1642.834	390.12
1647.336	397.12
1651.834	399.12
1656.328	392.12
1660.817	389.12
1665.302	364.12
1669.783	376.12
1674.259	364.12
1678.732	359.12
1683.199	354.12
1687.663	335.12
1692.122	332.12
1696.577	325.12
1701.028	332.12
1705.474	313.12
1709.917	300.12
1714.355	304.12
1718.788	298.12
1723.218	284.12
1727.643	278.12
1732.064	282.12
1736.481	279.12
1740.893	287.12
1745.301	271.12
1749.705	246.12
1754.105	269.12
1758.501	255.12
1762.893	266.12
1767.28	238.12
1771.663	247.12
1776.042	243.12
1780.417	234.12
1784.787	241.12
1789.154	246.12
1793.516	240.12
1797.874	235.12
1802.228	229.12
1806.578	228.12
1810.924	239.12
1815.266	121.12
1819.603	240.12
1823.937	223.12
1828.266	225.12
1832.591	223.12
1836.913	218.12
1841.23	222.12
1845.543	216.12
1849.852	217.12
1854.156	209.12
1858.457	222.12
1862.754	210.12
1867.047	218.12
1871.335	231.12
1875.62	229.12
1879.9	226.12
1884.177	212.12
1888.449	216.12
1892.718	210.12
1896.982	222.12
1901.243	206.12
1905.499	217.12
1909.752	202.12
1914	190.12
1918.245	214.12
1922.485	209.12
1926.722	201.12
1930.954	199.12
1935.183	201.12
1939.408	205.12
1943.628	201.12
1947.845	198.12
1952.058	199.12
1956.267	190.12
1960.472	201.12
1964.673	197.12
1968.87	192.12
1973.063	197.12
1977.252	190.12
1981.438	179.12
1985.619	178.12
1989.797	169.12
1993.971	178.12
1998.14	191.12
2002.306	178.12
2006.469	191.12
2010.627	175.12
2014.781	170.12
2018.932	164.12
2023.078	189.12
2027.221	177.12
2031.36	169.12
2035.495	173.12
2039.627	178.12
2043.754	170.12
2047.878	164.12
2051.998	159.12
2056.114	160.12
2060.226	160.12
2064.334	169.12
2068.439	176.12
2072.54	173.12
2076.637	159.12
2080.73	158.12
2084.82	158.12
2088.906	158.12
2092.988	152.12
2097.066	160.12
2101.14	172.12
2105.211	166.12
2109.278	155.12
2113.342	155.12
2117.401	146.12
2121.457	145.12
2125.509	144.12
2129.558	156.12
2133.602	149.12
2137.643	145.12
2141.681	142.12
2145.714	147.12
2149.744	152.12
2153.77	144.12
2157.793	131.12
2161.812	114.12
2165.827	111.12
2169.838	145.12
2173.846	125.12
2177.851	127.12
2181.851	140.12
2185.848	130.12
2189.841	135.12
2193.831	121.12
2197.817	122.12
2201.799	124.12
2205.778	111.12
2209.753	116.12
2213.725	113.12
2217.693	121.12
2221.657	119.12
2225.618	119.12
2229.575	114.12
2233.529	121.12
2237.479	124.12
2241.425	114.12
2245.368	93.12
2249.307	112.12
2253.243	99.12
2257.175	112.12
2261.104	92.12
2265.029	106.12
2268.95	107.12
2272.868	97.12
2276.783	87.12
2280.694	103.12
2284.601	97.12
2288.505	92.12
2292.405	103.12
2296.302	78.12
2300.195	93.12
2304.085	68.12
2307.971	91.12
2311.854	73.12
2315.734	82.12
2319.609	88.12
2323.482	61.12
2327.351	76.12
2331.216	82.12
2335.078	83.12
2338.937	85.12
2342.792	79.12
2346.643	73.12
2350.492	87.12
2354.336	73.12
2358.178	76.12
2362.015	77.12
2365.85	72.12
2369.681	74.12
2373.508	79.12
2377.333	81.12
2381.153	74.12
2384.971	72.12
2388.785	81.12
2392.595	65.12
2396.402	71.12
2400.206	48.12
2404.007	66.12
2407.804	72.12
2411.597	68.12
2415.388	66.12
2419.174	67.12
2422.958	64.12
2426.738	60.12
2430.515	75.12
2434.289	57.12
2438.059	59.12
2441.825	51.12
2445.589	71.12
2449.349	48.12
2453.106	62.12
2456.859	58.12
2460.61	66.12
2464.356	46.12
2468.1	48.12
2471.84	50.12
2475.577	53.12
2479.311	48.12
2483.041	51.12
2486.768	63.12
2490.492	57.12
2494.213	53.12
2497.93	47.12
2501.644	42.12
2505.355	44.12
2509.062	59.12
2512.766	49.12
2516.467	48.12
2520.165	45.12
2523.859	31.12
2527.551	70.12
2531.239	40.12
2534.923	48.12
2538.605	45.12
2542.283	50.12
2545.958	42.12
2549.63	49.12
2553.299	54.12
2556.964	35.12
2560.626	44.12
2564.285	43.12
2567.941	32.12
2571.594	33.12
2575.243	46.12
2578.89	34.12
2582.533	41.12
2586.173	43.12
2589.809	41.12
2593.443	19.12
2597.073	37.12
2600.701	38.12
2604.325	36.12
2607.946	31.12
2611.564	44.12
2615.178	43.12
2618.79	38.12
2622.398	31.12
2626.004	42.12
2629.606	39.12
2633.205	29.12
2636.801	37.12
2640.394	35.12
2643.983	29.12
2647.57	23.12
2651.153	22.12
2654.734	32.12
2658.311	7.12
2661.885	19.12
2665.456	23.12
2669.025	31.12
2672.589	17.12
2676.151	37.12
2679.71	41.12
2683.266	23.12
2686.819	22.12
2690.368	31.12
2693.915	32.12
2697.458	32.12
2700.999	29.12
2704.536	26.12
2708.071	30.12
2711.602	27.12
2715.13	20.12
2718.656	7.12
2722.178	26.12
2725.697	11.12
2729.214	16.12
2732.727	21.12
2736.237	-0.88
2739.744	11.12
2743.249	7.12
2746.75	14.12
2750.248	8.12
2753.743	18.12
2757.236	17.12
2760.725	22.12
2764.211	-9.88
2767.695	19.12
2771.175	15.12
2774.652	25.12
2778.127	16.12
2781.598	14.12
2785.067	23.12
2788.532	11.12
2791.995	20.12
2795.455	10.12
2798.911	28.12
2802.365	16.12
2805.816	20.12
2809.264	29.12
2812.709	11.12
2816.151	15.12
2819.59	10.12
2823.026	12.12
2826.46	8.12
2829.89	27.12
2833.318	-4.88
2836.742	8.12
2840.164	11.12
2843.583	10.12
2846.999	9.12
2850.412	13.12
2853.822	4.12
2857.229	24.12
2860.634	14.12
2864.035	-1.88
2867.434	19.12
2870.83	19.12
2874.223	12.12
2877.613	17.12
2881	7.12
2884.385	6.12
2887.766	9.12
2891.145	15.12
2894.521	14.12
2897.894	5.12
2901.264	24.12
2904.631	23.12
2907.996	22.12
2911.358	30.12
2914.717	28.12
2918.073	22.12
2921.426	15.12
2924.777	8.12
2928.124	16.12
2931.469	28.12
2934.811	11.12
2938.15	32.12
2941.487	15.12
2944.821	38.12
2948.152	18.12
2951.48	33.12
2954.805	14.12
2958.128	40.12
2961.447	21.12
2964.765	39.12
2968.079	29.12
2971.39	32.12
2974.699	29.12
2978.005	31.12
2981.308	29.12
2984.609	25.12
2987.907	37.12
2991.202	36.12
2994.494	23.12
2997.784	33.12
3001.07	29.12
3004.355	25.12
3007.636	32.12
3010.915	36.12
3014.191	26.12
3017.464	35.12
3020.734	32.12
3024.002	42.12
3027.267	33.12
3030.53	32.12
3033.789	33.12
3037.046	44.12
3040.301	32.12
3043.552	42.12
3046.801	40.12
3050.048	51.12
3053.291	60.12
3056.532	44.12
3059.771	32.12
3063.006	55.12
3066.239	49.12
3069.469	52.12
3072.697	52.12
3075.922	42.12
3079.144	46.12
3082.364	67.12
3085.581	55.12
3088.795	78.12
3092.007	75.12
3095.216	78.12
3098.423	73.12
3101.627	49.12
3104.828	74.12
3108.026	61.12
3111.222	87.12
3114.416	90.12
3117.607	75.12
3120.795	79.12
3123.98	90.12
3127.163	73.12
3130.344	80.12
3133.521	78.12
3136.696	97.12
3139.869	93.12
3143.039	75.12
3146.206	106.12
3149.371	102.12
3152.533	92.12
3155.693	90.12
3158.85	100.12
3162.005	106.12
3165.157	106.12
3168.306	101.12
3171.453	110.12
3174.597	100.12
3177.739	99.12
3180.878	112.12
3184.014	112.12
3187.149	109.12
3190.28	103.12
3193.409	119.12
3196.536	105.12
3199.659	119.12
3202.781	113.12
3205.9	103.12
3209.016	110.12
3212.13	106.12
3215.241	103.12
3218.35	111.12
3221.456	100.12
3224.56	94.12
3227.661	95.12
3230.76	97.12
3233.856	95.12
3236.95	97.12
3240.041	86.12
3243.13	106.12
3246.216	100.12
3249.3	103.12
3252.382	96.12
3255.46	84.12
3258.537	50.12
3261.611	85.12
3264.682	87.12
3267.751	92.12
3270.818	81.12
3273.882	98.12
3276.943	94.12
3280.002	102.12
3283.059	83.12
3286.113	86.12
3289.165	80.12
3292.214	76.12
3295.261	96.12
3298.306	66.12
3301.348	84.12
3304.387	75.12
3307.425	87.12
3310.459	81.12
3313.492	91.12
3316.521	79.12
3319.549	82.12
3322.574	82.12
3325.597	72.12
3328.617	68.12
3331.635	71.12
3334.65	61.12
3337.663	75.12
3340.674	68.12
3343.682	70.12
3346.688	77.12
3349.691	69.12
3352.692	75.12
3355.691	80.12
3358.687	77.12
3361.681	84.12
3364.673	71.12
3367.662	72.12
3370.649	76.12
3373.633	58.12
3376.615	70.12
3379.595	55.12
3382.572	61.12
3385.547	48.12
3388.52	46.12
3391.49	54.12
3394.458	52.12
3397.424	64.12
3400.387	43.12
3403.348	50.12
3406.307	51.12
3409.263	51.12
3412.217	59.12
3415.168	55.12
3418.118	64.12
3421.065	47.12
3424.009	65.12
3426.951	49.12
3429.891	47.12
3432.829	46.12
3435.764	54.12
3438.697	38.12
3441.628	59.12
3444.557	32.12
3447.483	33.12
3450.407	42.12
3453.328	34.12
3456.247	35.12
3459.164	20.12
3462.079	41.12
3464.991	26.12
3467.902	28.12
3470.809	30.12
3473.715	31.12
3476.618	19.12
3479.519	27.12
3482.418	4.12
3485.315	15.12
3488.209	8.12
3491.101	13.12
3493.99	4.12
3496.878	7.12
3499.763	13.12
3502.646	9.12
3505.527	8.12
3508.405	0.12
3511.281	-6.88
3514.155	6.12
3517.027	-0.88
3519.897	-8.88
3522.764	3.12
3525.629	-15.88
3528.492	0.12
3531.352	-4.88
3534.211	-4.88
3537.067	-11.88
3539.921	-5.88
3542.773	-0.88
3545.622	-13.88
3548.469	-22.88
3551.315	-18.88
3554.157	-11.88
3556.998	-20.88
3559.837	-17.88
3562.673	-10.88
3565.507	-16.88
3568.339	-25.88
3571.169	-21.88
3573.996	-11.88
3576.822	-31.88
3579.645	-21.88
3582.466	-22.88
3585.285	-16.88
3588.101	-19.88
3590.916	-26.88
3593.728	-14.88
3596.538	-23.88
3599.346	-14.88
3602.152	-28.88
3604.956	-22.88
3607.757	-17.88
3610.556	-31.88
3613.354	-19.88
3616.149	-25.88
3618.942	-23.88
3621.732	-19.88
3624.521	-30.88
3627.307	-40.88
3630.092	-34.88
3632.874	-17.88
3635.654	-30.88
3638.432	-30.88
3641.208	-31.88
3643.982	-22.88
3646.753	-17.88
3649.523	-48.88
3652.29	-30.88
3655.055	-23.88
3657.818	-25.88
3660.579	-32.88
3663.338	-30.88
3666.095	-30.88
3668.849	-52.88
3671.602	-20.88
3674.352	-41.88
3677.101	-22.88
3679.847	-23.88
3682.591	-38.88
3685.333	-42.88
3688.073	-29.88
3690.811	-42.88
3693.547	-45.88
3696.281	-44.88
3699.013	-32.88
3701.742	-40.88
3704.47	-45.88
3707.195	-29.88
3709.919	-28.88
3712.64	-35.88
3715.359	-41.88
3718.076	-24.88
3720.792	-32.88
3723.505	-25.88
3726.216	-17.88
3728.925	-30.88
3731.632	-36.88
3734.336	-34.88
3737.039	-28.88
3739.74	-29.88
3742.439	-59.88
3745.136	-25.88
3747.83	-28.88
3750.523	-26.88
3753.213	-94.88
3755.902	-32.88
3758.589	-52.88
3761.273	-37.88
3763.956	-27.88
3766.636	-44.88
3769.315	-22.88
3771.991	-31.88
3774.665	-44.88
3777.338	-32.88
3780.008	-40.88
3782.677	-39.88
3785.343	-49.88
3788.007	-52.88
3790.67	-27.88
3793.33	-39.88
3795.989	-37.88
3798.645	-36.88
3801.299	-43.88
3803.952	-39.88
3806.602	-34.88
3809.251	-30.88
3811.897	-34.88
3814.542	-37.88
3817.184	-40.88
3819.825	-40.88
3822.463	-51.88
3825.1	-34.88
3827.735	-33.88
3830.367	-45.88
3832.998	-24.88
3835.627	-38.88
3838.253	-28.88
3840.878	-36.88
3843.501	-22.88
3846.122	-28.88
3848.741	-27.88
3851.358	-28.88
3853.973	-40.88
3856.586	-29.88
3859.197	-42.88
3861.806	-36.88
3864.414	-44.88
3867.019	-33.88
3869.622	-25.88
3872.224	-26.88
3874.823	-22.88
3877.421	-2.88
3880.016	4.12
3882.61	27.12
3885.202	34.12
3887.792	16.12
3890.38	0.12
3892.966	-24.88
3895.55	-40.88
3898.132	-29.88
3900.713	-24.88
3903.291	-30.88
3905.868	-38.88
3908.442	-33.88
3911.015	-31.88
3913.586	-38.88
3916.155	-37.88
3918.722	-43.88
3921.287	-42.88
3923.85	-46.88
3926.411	-40.88
3928.971	-38.88
3931.528	-29.88
3934.084	-33.88
3936.638	-43.88
3939.19	-29.88
3941.74	-30.88
3944.288	-35.88
3946.834	-33.88
3949.378	-29.88
3951.921	-38.88
3954.462	-36.88
3957	-32.88
3959.537	-30.88
3962.072	-39.88
3964.606	-48.88
3967.137	-40.88
3969.667	-40.88
3972.194	-31.88
3974.72	-44.88
3977.244	-57.88
3979.766	-45.88
3982.286	-37.88
3984.805	-35.88
3987.321	-24.88
3989.836	-30.88
3992.349	-41.88
3994.86	-33.88
3997.369	-40.88
3999.877	-38.88
4002.382	-37.88
4004.886	-25.88
4007.388	-36.88
4009.888	-28.88
4012.386	-27.88
4014.883	-30.88
4017.377	-34.88
4019.87	-30.88
4022.361	-37.88
4024.85	-32.88
4027.338	-33.88
4029.823	-40.88
4032.307	-36.88
4034.789	-31.88
4037.269	-30.88
4039.747	-51.88
4042.224	-28.88
4044.699	-47.88
4047.172	-37.88
4049.643	-29.88
4052.112	-62.88
4054.58	-33.88
4057.046	-41.88
4059.51	-33.88
4061.972	-34.88
4064.432	-51.88
4066.891	-24.88
4069.348	-32.88
4071.803	-26.88
4074.256	-38.88
4076.708	-30.88
