Data from 2018-3-6_conc=2_n=2_RamanShift_02.txt Node
Date: Tue Mar 06 12:45:19 GMT+02:00 2018
User: LAB3
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 3.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
160.701	170.75
166.742	224.75
172.777	329.75
178.805	636.75
184.826	1482.75
190.841	2944.75
196.849	4698.75
202.85	6069.75
208.845	6553.75
214.833	6525.75
220.815	6520.75
226.789	6543.75
232.758	6590.75
238.719	6636.75
244.674	6597.75
250.623	6567.75
256.565	6516.75
262.5	6450.75
268.429	6413.75
274.351	6409.75
280.267	6418.75
286.176	6437.75
292.079	6471.75
297.975	6497.75
303.865	6485.75
309.748	6524.75
315.625	6518.75
321.495	6550.75
327.359	6537.75
333.217	6587.75
339.068	6603.75
344.912	6631.75
350.751	6675.75
356.583	6690.75
362.408	6732.75
368.227	6736.75
374.04	6798.75
379.847	6807.75
385.647	6859.75
391.44	6878.75
397.228	6949.75
403.009	6997.75
408.784	7069.75
414.553	7025.75
420.315	7080.75
426.071	7054.75
431.821	7081.75
437.565	7106.75
443.302	7040.75
449.033	6985.75
454.758	6984.75
460.477	6953.75
466.189	6839.75
471.896	6770.75
477.596	6758.75
483.29	6716.75
488.978	6687.75
494.66	6614.75
500.335	6458.75
506.005	6188.75
511.668	5857.75
517.325	5548.75
522.977	5324.75
528.622	5165.75
534.261	5044.75
539.894	4936.75
545.521	4845.75
551.141	4751.75
556.756	4739.75
562.365	4682.75
567.968	4635.75
573.565	4581.75
579.155	4547.75
584.74	4545.75
590.319	4551.75
595.892	4528.75
601.459	4541.75
607.02	4503.75
612.575	4511.75
618.124	4430.75
623.667	4336.75
629.204	4287.75
634.735	4238.75
640.261	4192.75
645.781	4161.75
651.294	4151.75
656.802	4127.75
662.304	4117.75
667.8	4100.75
673.29	4089.75
678.775	4066.75
684.254	4054.75
689.726	4049.75
695.193	4000.75
700.655	3990.75
706.11	3970.75
711.56	3939.75
717.004	3934.75
722.442	3904.75
727.874	3900.75
733.301	3900.75
738.722	3865.75
744.137	3876.75
749.547	3863.75
754.951	3868.75
760.349	3848.75
765.741	3904.75
771.128	3894.75
776.509	3985.75
781.885	4045.75
787.254	4068.75
792.618	4047.75
797.977	4076.75
803.33	4079.75
808.677	4029.75
814.019	3994.75
819.355	3955.75
824.686	3905.75
830.011	3911.75
835.33	3881.75
840.644	3832.75
845.952	3811.75
851.255	3775.75
856.552	3753.75
861.844	3718.75
867.13	3683.75
872.41	3647.75
877.686	3656.75
882.955	3659.75
888.219	3598.75
893.478	3538.75
898.731	3470.75
903.979	3440.75
909.221	3384.75
914.458	3344.75
919.69	3324.75
924.916	3354.75
930.136	3351.75
935.351	3333.75
940.561	3385.75
945.766	3363.75
950.965	3339.75
956.158	3295.75
961.347	3245.75
966.529	3236.75
971.707	3200.75
976.879	3149.75
982.046	3130.75
987.208	3109.75
992.364	3104.75
997.515	3101.75
1002.66	3141.75
1007.801	3183.75
1012.936	3206.75
1018.066	3217.75
1023.19	3194.75
1028.309	3224.75
1033.423	3259.75
1038.532	3225.75
1043.636	3231.75
1048.734	3218.75
1053.827	3167.75
1058.915	3145.75
1063.998	3098.75
1069.075	3107.75
1074.147	3112.75
1079.214	3086.75
1084.276	3125.75
1089.333	3128.75
1094.385	3131.75
1099.431	3120.75
1104.472	3126.75
1109.509	3059.75
1114.54	3022.75
1119.565	2954.75
1124.586	2958.75
1129.602	2886.75
1134.613	2870.75
1139.618	2872.75
1144.619	2840.75
1149.614	2862.75
1154.604	2848.75
1159.589	2865.75
1164.57	2896.75
1169.545	2897.75
1174.515	2903.75
1179.48	2853.75
1184.44	2860.75
1189.395	2855.75
1194.345	2823.75
1199.29	2808.75
1204.23	2795.75
1209.165	2772.75
1214.095	2809.75
1219.021	2818.75
1223.941	2825.75
1228.856	2842.75
1233.766	2836.75
1238.672	2865.75
1243.572	2856.75
1248.467	2824.75
1253.358	2787.75
1258.244	2719.75
1263.124	2703.75
1268	2671.75
1272.871	2611.75
1277.737	2589.75
1282.599	2600.75
1287.455	2572.75
1292.306	2603.75
1297.153	2597.75
1301.995	2607.75
1306.832	2594.75
1311.664	2620.75
1316.491	2616.75
1321.314	2624.75
1326.132	2584.75
1330.945	2530.75
1335.753	2521.75
1340.556	2474.75
1345.354	2411.75
1350.148	2397.75
1354.937	2392.75
1359.722	2360.75
1364.501	2322.75
1369.276	2351.75
1374.046	2354.75
1378.811	2326.75
1383.572	2332.75
1388.327	2308.75
1393.079	2297.75
1397.825	2278.75
1402.567	2256.75
1407.304	2239.75
1412.036	2241.75
1416.764	2227.75
1421.487	2216.75
1426.205	2234.75
1430.919	2225.75
1435.628	2257.75
1440.333	2259.75
1445.032	2276.75
1449.727	2298.75
1454.418	2315.75
1459.104	2328.75
1463.785	2291.75
1468.462	2253.75
1473.134	2210.75
1477.802	2164.75
1482.465	2109.75
1487.123	2131.75
1491.777	2100.75
1496.426	2097.75
1501.071	2118.75
1505.711	2102.75
1510.347	2136.75
1514.978	2140.75
1519.604	2149.75
1524.226	2150.75
1528.844	2108.75
1533.457	2107.75
1538.065	2114.75
1542.669	2081.75
1547.269	2057.75
1551.864	2054.75
1556.454	2039.75
1561.041	2042.75
1565.622	2026.75
1570.199	2033.75
1574.772	2055.75
1579.34	2067.75
1583.904	2100.75
1588.464	2106.75
1593.019	2108.75
1597.569	2090.75
1602.115	2088.75
1606.657	2077.75
1611.195	2104.75
1615.728	2074.75
1620.256	2041.75
1624.78	2045.75
1629.3	2053.75
1633.816	2056.75
1638.327	2054.75
1642.834	2088.75
1647.336	2097.75
1651.834	2126.75
1656.328	2131.75
1660.817	2112.75
1665.302	2107.75
1669.783	2077.75
1674.259	2042.75
1678.732	2015.75
1683.199	1968.75
1687.663	1916.75
1692.122	1902.75
1696.577	1833.75
1701.028	1820.75
1705.474	1780.75
1709.917	1748.75
1714.355	1734.75
1718.788	1723.75
1723.218	1693.75
1727.643	1676.75
1732.064	1655.75
1736.481	1611.75
1740.893	1602.75
1745.301	1542.75
1749.705	1506.75
1754.105	1481.75
1758.501	1453.75
1762.893	1449.75
1767.28	1395.75
1771.663	1391.75
1776.042	1390.75
1780.417	1396.75
1784.787	1392.75
1789.154	1413.75
1793.516	1407.75
1797.874	1410.75
1802.228	1408.75
1806.578	1380.75
1810.924	1389.75
1815.266	1284.75
1819.603	1363.75
1823.937	1318.75
1828.266	1307.75
1832.591	1294.75
1836.913	1262.75
1841.23	1265.75
1845.543	1255.75
1849.852	1288.75
1854.156	1290.75
1858.457	1274.75
1862.754	1259.75
1867.047	1281.75
1871.335	1283.75
1875.62	1288.75
1879.9	1290.75
1884.177	1289.75
1888.449	1280.75
1892.718	1260.75
1896.982	1266.75
1901.243	1237.75
1905.499	1254.75
1909.752	1256.75
1914	1228.75
1918.245	1267.75
1922.485	1270.75
1926.722	1271.75
1930.954	1261.75
1935.183	1278.75
1939.408	1287.75
1943.628	1266.75
1947.845	1259.75
1952.058	1254.75
1956.267	1206.75
