Data from 2018-3-6_conc=3_n=6_RamanShift_05.txt Node
Date: Tue Mar 06 13:31:49 GMT+02:00 2018
User: LAB3
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 3.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
160.701	122.5
166.742	145.5
172.777	224.5
178.805	453.5
184.826	1042.5
190.841	2073.5
196.849	3270.5
202.85	4246.5
208.845	4538.5
214.833	4547.5
220.815	4490.5
226.789	4509.5
232.758	4578.5
238.719	4547.5
244.674	4497.5
250.623	4513.5
256.565	4453.5
262.5	4415.5
268.429	4409.5
274.351	4382.5
280.267	4403.5
286.176	4378.5
292.079	4423.5
297.975	4402.5
303.865	4429.5
309.748	4416.5
315.625	4425.5
321.495	4429.5
327.359	4428.5
333.217	4451.5
339.068	4461.5
344.912	4500.5
350.751	4515.5
356.583	4517.5
362.408	4538.5
368.227	4578.5
374.04	4596.5
379.847	4642.5
385.647	4659.5
391.44	4666.5
397.228	4696.5
403.009	4743.5
408.784	4740.5
414.553	4798.5
420.315	4762.5
426.071	4755.5
431.821	4756.5
437.565	4777.5
443.302	4753.5
449.033	4746.5
454.758	4710.5
460.477	4665.5
466.189	4648.5
471.896	4580.5
477.596	4560.5
483.29	4533.5
488.978	4519.5
494.66	4486.5
500.335	4397.5
506.005	4186.5
511.668	3984.5
517.325	3757.5
522.977	3633.5
528.622	3504.5
534.261	3431.5
539.894	3371.5
545.521	3317.5
551.141	3270.5
556.756	3235.5
562.365	3210.5
567.968	3180.5
573.565	3152.5
579.155	3129.5
584.74	3106.5
590.319	3115.5
595.892	3113.5
601.459	3132.5
607.02	3096.5
612.575	3074.5
618.124	3035.5
623.667	2971.5
629.204	2933.5
634.735	2913.5
640.261	2870.5
645.781	2855.5
651.294	2832.5
656.802	2828.5
662.304	2826.5
667.8	2815.5
673.29	2805.5
678.775	2800.5
684.254	2807.5
689.726	2759.5
695.193	2774.5
700.655	2759.5
706.11	2736.5
711.56	2732.5
717.004	2712.5
722.442	2682.5
727.874	2664.5
733.301	2682.5
738.722	2652.5
744.137	2644.5
749.547	2632.5
754.951	2647.5
760.349	2641.5
765.741	2658.5
771.128	2684.5
776.509	2710.5
781.885	2752.5
787.254	2786.5
792.618	2791.5
797.977	2785.5
803.33	2766.5
808.677	2748.5
814.019	2734.5
819.355	2709.5
824.686	2666.5
830.011	2660.5
835.33	2643.5
840.644	2637.5
845.952	2620.5
851.255	2586.5
856.552	2561.5
861.844	2558.5
867.13	2509.5
872.41	2478.5
877.686	2454.5
882.955	2432.5
888.219	2435.5
893.478	2384.5
898.731	2353.5
903.979	2343.5
909.221	2304.5
914.458	2304.5
919.69	2303.5
924.916	2293.5
930.136	2298.5
935.351	2298.5
940.561	2312.5
945.766	2292.5
950.965	2295.5
956.158	2263.5
961.347	2250.5
966.529	2212.5
971.707	2205.5
976.879	2168.5
982.046	2155.5
987.208	2134.5
992.364	2133.5
997.515	2147.5
1002.66	2151.5
1007.801	2163.5
1012.936	2170.5
1018.066	2175.5
1023.19	2204.5
1028.309	2210.5
1033.423	2238.5
1038.532	2234.5
1043.636	2194.5
1048.734	2196.5
1053.827	2167.5
1058.915	2141.5
1063.998	2143.5
1069.075	2110.5
1074.147	2111.5
1079.214	2093.5
1084.276	2121.5
1089.333	2133.5
1094.385	2134.5
1099.431	2122.5
1104.472	2127.5
1109.509	2108.5
1114.54	2076.5
1119.565	2034.5
1124.586	2014.5
1129.602	1979.5
1134.613	1960.5
1139.618	1950.5
1144.619	1954.5
1149.614	1955.5
1154.604	1968.5
1159.589	1966.5
1164.57	2001.5
1169.545	2005.5
1174.515	1987.5
1179.48	1984.5
1184.44	1956.5
1189.395	1958.5
1194.345	1909.5
1199.29	1927.5
1204.23	1902.5
1209.165	1898.5
1214.095	1919.5
1219.021	1932.5
1223.941	1932.5
1228.856	1931.5
1233.766	1931.5
1238.672	1959.5
1243.572	1949.5
1248.467	1928.5
1253.358	1916.5
1258.244	1865.5
1263.124	1848.5
1268	1837.5
1272.871	1778.5
