Data from 2018-3-6_conc=3_n=2_RamanShift_02.txt Node
Date: Tue Mar 06 13:17:49 GMT+02:00 2018
User: LAB3
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 3.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
160.701	149.25
166.742	185.25
172.777	278.25
178.805	550.25
184.826	1263.25
190.841	2516.25
196.849	3982.25
202.85	5103.25
208.845	5539.25
214.833	5571.25
220.815	5480.25
226.789	5513.25
232.758	5532.25
238.719	5562.25
244.674	5542.25
250.623	5510.25
256.565	5477.25
262.5	5443.25
268.429	5379.25
274.351	5396.25
280.267	5369.25
286.176	5423.25
292.079	5393.25
297.975	5415.25
303.865	5428.25
309.748	5475.25
315.625	5474.25
321.495	5464.25
327.359	5474.25
333.217	5488.25
339.068	5518.25
344.912	5544.25
350.751	5566.25
356.583	5597.25
362.408	5619.25
368.227	5633.25
374.04	5655.25
379.847	5725.25
385.647	5736.25
391.44	5748.25
397.228	5815.25
403.009	5820.25
408.784	5821.25
414.553	5880.25
420.315	5868.25
426.071	5896.25
431.821	5887.25
437.565	5934.25
443.302	5888.25
449.033	5857.25
454.758	5820.25
460.477	5795.25
466.189	5695.25
471.896	5664.25
477.596	5591.25
483.29	5556.25
488.978	5560.25
494.66	5525.25
500.335	5388.25
506.005	5142.25
511.668	4880.25
517.325	4632.25
522.977	4425.25
528.622	4295.25
534.261	4176.25
539.894	4108.25
545.521	4037.25
551.141	3978.25
556.756	3921.25
562.365	3862.25
567.968	3852.25
573.565	3808.25
579.155	3783.25
584.74	3796.25
590.319	3783.25
595.892	3765.25
601.459	3786.25
607.02	3764.25
612.575	3718.25
618.124	3682.25
623.667	3623.25
629.204	3589.25
634.735	3545.25
640.261	3478.25
645.781	3420.25
651.294	3411.25
656.802	3417.25
662.304	3420.25
667.8	3434.25
673.29	3394.25
678.775	3389.25
684.254	3370.25
689.726	3345.25
695.193	3339.25
700.655	3336.25
706.11	3300.25
711.56	3314.25
717.004	3290.25
722.442	3224.25
727.874	3247.25
733.301	3233.25
738.722	3204.25
744.137	3209.25
749.547	3213.25
754.951	3212.25
760.349	3223.25
765.741	3238.25
771.128	3267.25
776.509	3283.25
781.885	3352.25
787.254	3388.25
792.618	3408.25
797.977	3406.25
803.33	3362.25
808.677	3350.25
814.019	3308.25
819.355	3286.25
824.686	3237.25
830.011	3214.25
835.33	3241.25
840.644	3207.25
845.952	3161.25
851.255	3143.25
856.552	3113.25
861.844	3077.25
867.13	3054.25
872.41	2981.25
877.686	3001.25
882.955	2965.25
888.219	2941.25
893.478	2892.25
898.731	2836.25
903.979	2848.25
909.221	2797.25
914.458	2765.25
919.69	2784.25
924.916	2796.25
930.136	2776.25
935.351	2811.25
940.561	2786.25
945.766	2777.25
950.965	2771.25
956.158	2744.25
961.347	2696.25
966.529	2692.25
971.707	2654.25
976.879	2620.25
982.046	2579.25
987.208	2557.25
992.364	2545.25
997.515	2592.25
1002.66	2602.25
1007.801	2620.25
1012.936	2648.25
1018.066	2626.25
1023.19	2664.25
1028.309	2682.25
1033.423	2676.25
1038.532	2692.25
1043.636	2667.25
1048.734	2652.25
1053.827	2604.25
1058.915	2608.25
1063.998	2572.25
1069.075	2571.25
1074.147	2559.25
1079.214	2579.25
1084.276	2586.25
1089.333	2580.25
1094.385	2578.25
1099.431	2575.25
1104.472	2564.25
1109.509	2546.25
1114.54	2510.25
1119.565	2474.25
1124.586	2434.25
1129.602	2414.25
1134.613	2383.25
1139.618	2359.25
1144.619	2349.25
1149.614	2369.25
1154.604	2354.25
1159.589	2365.25
1164.57	2404.25
1169.545	2411.25
1174.515	2399.25
1179.48	2393.25
1184.44	2374.25
1189.395	2372.25
1194.345	2337.25
1199.29	2341.25
1204.23	2308.25
1209.165	2337.25
1214.095	2349.25
1219.021	2331.25
1223.941	2337.25
1228.856	2361.25
1233.766	2371.25
1238.672	2374.25
1243.572	2362.25
1248.467	2340.25
1253.358	2330.25
1258.244	2243.25
1263.124	2241.25
1268	2217.25
1272.871	2164.25
1277.737	2125.25
1282.599	2138.25
1287.455	2124.25
1292.306	2149.25
1297.153	2133.25
1301.995	2152.25
1306.832	2155.25
1311.664	2144.25
1316.491	2157.25
1321.314	2174.25
1326.132	2108.25
1330.945	2109.25
1335.753	2084.25
1340.556	2019.25
1345.354	2003.25
1350.148	1968.25
1354.937	1982.25
1359.722	1942.25
1364.501	1923.25
1369.276	1934.25
1374.046	1912.25
1378.811	1909.25
1383.572	1905.25
1388.327	1905.25
1393.079	1890.25
1397.825	1868.25
1402.567	1856.25
1407.304	1841.25
1412.036	1847.25
1416.764	1823.25
1421.487	1815.25
1426.205	1825.25
1430.919	1827.25
1435.628	1819.25
1440.333	1825.25
1445.032	1891.25
1449.727	1868.25
1454.418	1887.25
1459.104	1858.25
1463.785	1840.25
1468.462	1842.25
1473.134	1811.25
1477.802	1775.25
1482.465	1737.25
1487.123	1724.25
1491.777	1706.25
1496.426	1700.25
1501.071	1742.25
1505.711	1722.25
1510.347	1747.25
1514.978	1742.25
1519.604	1747.25
1524.226	1757.25
1528.844	1718.25
1533.457	1734.25
1538.065	1706.25
1542.669	1725.25
1547.269	1673.25
1551.864	1692.25
1556.454	1650.25
1561.041	1679.25
1565.622	1661.25
1570.199	1685.25
1574.772	1686.25
1579.34	1719.25
1583.904	1720.25
1588.464	1748.25
1593.019	1752.25
1597.569	1724.25
1602.115	1723.25
1606.657	1730.25
1611.195	1725.25
1615.728	1732.25
1620.256	1712.25
1624.78	1677.25
1629.3	1701.25
1633.816	1717.25
1638.327	1704.25
1642.834	1734.25
1647.336	1737.25
1651.834	1759.25
1656.328	1747.25
1660.817	1734.25
1665.302	1706.25
