Data from 2018-3-6_conc=5_n=4_RamanShift_04.txt Node
Date: Tue Mar 06 14:33:18 GMT+02:00 2018
User: LAB3
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 3.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
160.701	67.88
166.742	91.88
172.777	127.88
178.805	233.88
184.826	547.88
190.841	1093.88
196.849	1710.88
202.85	2171.88
208.845	2306.88
214.833	2281.88
220.815	2229.88
226.789	2183.88
232.758	2182.88
238.719	2164.88
244.674	2118.88
250.623	2090.88
256.565	2048.88
262.5	2028.88
268.429	1991.88
274.351	1975.88
280.267	1962.88
286.176	1971.88
292.079	1978.88
297.975	1946.88
303.865	1952.88
309.748	1957.88
315.625	1925.88
321.495	1930.88
327.359	1916.88
333.217	1916.88
339.068	1918.88
344.912	1925.88
350.751	1932.88
356.583	1941.88
362.408	1947.88
368.227	1950.88
374.04	1952.88
379.847	1952.88
385.647	1978.88
391.44	1941.88
397.228	1982.88
403.009	1979.88
408.784	1973.88
414.553	2021.88
420.315	2015.88
426.071	1998.88
431.821	2007.88
437.565	2026.88
443.302	1989.88
449.033	1968.88
454.758	1982.88
460.477	1962.88
466.189	1926.88
471.896	1893.88
477.596	1905.88
483.29	1884.88
488.978	1895.88
494.66	1857.88
500.335	1824.88
506.005	1717.88
511.668	1643.88
517.325	1570.88
522.977	1489.88
528.622	1430.88
534.261	1397.88
539.894	1356.88
545.521	1356.88
551.141	1315.88
556.756	1316.88
562.365	1305.88
567.968	1293.88
573.565	1280.88
579.155	1279.88
584.74	1258.88
590.319	1273.88
595.892	1263.88
601.459	1261.88
607.02	1265.88
612.575	1244.88
618.124	1250.88
623.667	1198.88
629.204	1186.88
634.735	1195.88
640.261	1163.88
645.781	1139.88
651.294	1137.88
656.802	1143.88
662.304	1153.88
667.8	1170.88
673.29	1140.88
678.775	1135.88
684.254	1111.88
689.726	1111.88
695.193	1114.88
700.655	1102.88
706.11	1104.88
711.56	1087.88
717.004	1094.88
722.442	1078.88
727.874	1082.88
733.301	1084.88
738.722	1062.88
744.137	1069.88
749.547	1062.88
754.951	1070.88
760.349	1054.88
765.741	1069.88
771.128	1067.88
776.509	1087.88
781.885	1114.88
787.254	1135.88
792.618	1121.88
797.977	1117.88
803.33	1125.88
808.677	1106.88
814.019	1094.88
819.355	1078.88
824.686	1073.88
830.011	1053.88
835.33	1074.88
840.644	1069.88
845.952	1052.88
851.255	1056.88
856.552	1036.88
861.844	1021.88
867.13	1000.88
872.41	1003.88
877.686	984.88
882.955	980.88
888.219	972.88
