Data from 2018-3-6_conc=6_n=6_RamanShift_05.txt Node
Date: Tue Mar 06 15:10:48 GMT+02:00 2018
User: LAB3
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 3.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
160.701	42.88
166.742	55.88
172.777	86.88
178.805	171.88
184.826	391.88
190.841	793.88
196.849	1221.88
202.85	1571.88
208.845	1667.88
214.833	1651.88
220.815	1614.88
226.789	1603.88
232.758	1608.88
238.719	1594.88
244.674	1567.88
250.623	1553.88
256.565	1532.88
262.5	1491.88
268.429	1487.88
274.351	1472.88
280.267	1461.88
286.176	1481.88
292.079	1465.88
297.975	1457.88
303.865	1460.88
309.748	1455.88
315.625	1448.88
321.495	1439.88
327.359	1451.88
333.217	1432.88
339.068	1450.88
344.912	1476.88
350.751	1447.88
356.583	1461.88
362.408	1458.88
368.227	1466.88
374.04	1477.88
379.847	1475.88
385.647	1498.88
391.44	1485.88
397.228	1482.88
403.009	1496.88
408.784	1506.88
414.553	1517.88
420.315	1501.88
426.071	1490.88
431.821	1508.88
437.565	1519.88
443.302	1512.88
449.033	1491.88
454.758	1493.88
460.477	1457.88
466.189	1465.88
471.896	1449.88
477.596	1437.88
483.29	1430.88
488.978	1418.88
494.66	1405.88
500.335	1366.88
506.005	1304.88
511.668	1239.88
517.325	1158.88
522.977	1118.88
528.622	1078.88
534.261	1049.88
539.894	1029.88
545.521	1001.88
551.141	992.88
556.756	971.88
562.365	966.88
567.968	962.88
573.565	949.88
579.155	961.88
584.74	933.88
590.319	950.88
595.892	943.88
601.459	954.88
607.02	952.88
612.575	944.88
618.124	927.88
623.667	897.88
629.204	897.88
634.735	885.88
640.261	874.88
645.781	836.88
651.294	853.88
656.802	861.88
662.304	858.88
667.8	867.88
673.29	844.88
678.775	847.88
684.254	849.88
689.726	821.88
695.193	826.88
700.655	824.88
706.11	821.88
711.56	824.88
717.004	821.88
722.442	784.88
727.874	807.88
733.301	808.88
738.722	800.88
744.137	806.88
749.547	782.88
754.951	796.88
760.349	793.88
765.741	806.88
771.128	794.88
776.509	812.88
781.885	834.88
787.254	851.88
792.618	840.88
797.977	851.88
803.33	830.88
808.677	814.88
814.019	825.88
819.355	813.88
824.686	808.88
830.011	807.88
835.33	809.88
840.644	807.88
845.952	779.88
851.255	789.88
856.552	794.88
861.844	776.88
867.13	750.88
872.41	743.88
877.686	747.88
882.955	741.88
888.219	727.88
893.478	718.88
898.731	717.88
903.979	719.88
909.221	688.88
914.458	691.88
919.69	681.88
924.916	696.88
930.136	683.88
935.351	682.88
940.561	695.88
945.766	681.88
950.965	695.88
956.158	681.88
961.347	662.88
966.529	665.88
971.707	663.88
976.879	652.88
982.046	639.88
987.208	619.88
992.364	651.88
997.515	634.88
1002.66	641.88
1007.801	645.88
1012.936	641.88
1018.066	636.88
1023.19	652.88
1028.309	664.88
1033.423	662.88
1038.532	675.88
1043.636	653.88
1048.734	643.88
1053.827	636.88
1058.915	618.88
1063.998	631.88
1069.075	613.88
1074.147	638.88
1079.214	621.88
1084.276	637.88
1089.333	630.88
1094.385	636.88
1099.431	626.88
1104.472	624.88
1109.509	612.88
1114.54	604.88
1119.565	604.88
1124.586	591.88
1129.602	584.88
1134.613	574.88
1139.618	576.88
1144.619	568.88
1149.614	587.88
1154.604	573.88
1159.589	572.88
1164.57	593.88
1169.545	590.88
1174.515	589.88
1179.48	589.88
1184.44	575.88
1189.395	576.88
1194.345	580.88
1199.29	575.88
1204.23	565.88
1209.165	557.88
1214.095	573.88
1219.021	569.88
1223.941	561.88
1228.856	569.88
1233.766	586.88
1238.672	577.88
1243.572	579.88
1248.467	574.88
1253.358	560.88
1258.244	545.88
1263.124	554.88
1268	536.88
1272.871	525.88
1277.737	526.88
1282.599	526.88
1287.455	520.88
1292.306	525.88
1297.153	512.88
1301.995	532.88
1306.832	515.88
1311.664	516.88
1316.491	526.88
1321.314	526.88
1326.132	516.88
1330.945	515.88
1335.753	504.88
1340.556	499.88
1345.354	493.88
1350.148	482.88
1354.937	487.88
1359.722	469.88
1364.501	469.88
1369.276	477.88
1374.046	487.88
1378.811	472.88
1383.572	477.88
1388.327	468.88
1393.079	453.88
1397.825	444.88
1402.567	443.88
1407.304	441.88
1412.036	443.88
1416.764	442.88
1421.487	429.88
1426.205	430.88
1430.919	441.88
1435.628	439.88
1440.333	437.88
1445.032	446.88
1449.727	445.88
1454.418	455.88
1459.104	465.88
1463.785	440.88
1468.462	447.88
1473.134	436.88
1477.802	437.88
1482.465	413.88
1487.123	424.88
1491.777	401.88
1496.426	397.88
1501.071	427.88
1505.711	409.88
1510.347	431.88
1514.978	429.88
1519.604	421.88
1524.226	428.88
1528.844	415.88
1533.457	419.88
1538.065	411.88
1542.669	410.88
1547.269	409.88
1551.864	406.88
1556.454	389.88
1561.041	393.88
1565.622	407.88
1570.199	404.88
1574.772	410.88
1579.34	423.88
1583.904	414.88
1588.464	419.88
1593.019	430.88
1597.569	402.88
1602.115	414.88
1606.657	411.88
1611.195	425.88
1615.728	433.88
1620.256	405.88
1624.78	376.88
1629.3	402.88
1633.816	406.88
1638.327	404.88
1642.834	413.88
1647.336	414.88
1651.834	435.88
1656.328	417.88
1660.817	414.88
1665.302	409.88
1669.783	407.88
1674.259	396.88
1678.732	388.88
1683.199	387.88
1687.663	376.88
1692.122	372.88
1696.577	360.88
1701.028	368.88
1705.474	346.88
1709.917	337.88
1714.355	330.88
1718.788	331.88
1723.218	317.88
1727.643	303.88
1732.064	319.88
1736.481	288.88
1740.893	315.88
1745.301	296.88
1749.705	266.88
1754.105	284.88
1758.501	272.88
1762.893	285.88
1767.28	257.88
1771.663	266.88
1776.042	262.88
1780.417	264.88
1784.787	270.88
1789.154	275.88
1793.516	272.88
1797.874	275.88
1802.228	257.88
1806.578	255.88
1810.924	267.88
1815.266	151.88
1819.603	277.88
1823.937	245.88
1828.266	247.88
1832.591	255.88
1836.913	247.88
1841.23	240.88
1845.543	224.88
1849.852	255.88
1854.156	238.88
1858.457	235.88
1862.754	227.88
1867.047	228.88
1871.335	241.88
1875.62	250.88
1879.9	238.88
1884.177	232.88
1888.449	238.88
1892.718	243.88
1896.982	249.88
1901.243	225.88
1905.499	234.88
1909.752	224.88
1914	223.88
1918.245	234.88
1922.485	240.88
1926.722	233.88
1930.954	225.88
1935.183	238.88
1939.408	244.88
1943.628	239.88
1947.845	235.88
1952.058	238.88
1956.267	221.88
1960.472	231.88
1964.673	223.88
1968.87	219.88
1973.063	217.88
1977.252	211.88
1981.438	214.88
1985.619	204.88
1989.797	191.88
1993.971	198.88
1998.14	207.88
2002.306	194.88
2006.469	203.88
2010.627	189.88
2014.781	194.88
2018.932	187.88
2023.078	202.88
2027.221	199.88
2031.36	180.88
2035.495	191.88
2039.627	190.88
2043.754	192.88
2047.878	183.88
2051.998	191.88
2056.114	181.88
2060.226	184.88
2064.334	196.88
2068.439	197.88
2072.54	193.88
2076.637	176.88
2080.73	192.88
2084.82	181.88
2088.906	181.88
2092.988	174.88
2097.066	188.88
2101.14	194.88
2105.211	189.88
2109.278	180.88
2113.342	176.88
2117.401	165.88
2121.457	161.88
2125.509	160.88
2129.558	169.88
2133.602	167.88
2137.643	167.88
2141.681	162.88
2145.714	166.88
2149.744	168.88
2153.77	162.88
2157.793	147.88
2161.812	129.88
2165.827	140.88
2169.838	159.88
2173.846	144.88
2177.851	140.88
2181.851	156.88
2185.848	137.88
2189.841	141.88
2193.831	140.88
2197.817	141.88
2201.799	136.88
2205.778	126.88
2209.753	128.88
2213.725	119.88
2217.693	132.88
2221.657	126.88
2225.618	134.88
2229.575	134.88
2233.529	137.88
2237.479	134.88
2241.425	128.88
2245.368	111.88
2249.307	127.88
2253.243	114.88
2257.175	124.88
2261.104	111.88
2265.029	117.88
2268.95	116.88
2272.868	106.88
2276.783	107.88
2280.694	119.88
2284.601	111.88
2288.505	108.88
2292.405	111.88
2296.302	93.88
2300.195	103.88
2304.085	66.88
2307.971	102.88
2311.854	73.88
2315.734	96.88
2319.609	97.88
2323.482	81.88
2327.351	87.88
2331.216	85.88
2335.078	92.88
2338.937	85.88
2342.792	85.88
2346.643	82.88
2350.492	92.88
2354.336	81.88
2358.178	89.88
2362.015	88.88
2365.85	79.88
2369.681	79.88
2373.508	82.88
2377.333	91.88
2381.153	79.88
2384.971	79.88
2388.785	84.88
2392.595	64.88
2396.402	71.88
2400.206	51.88
2404.007	63.88
2407.804	71.88
2411.597	77.88
2415.388	71.88
2419.174	63.88
2422.958	74.88
2426.738	79.88
2430.515	81.88
2434.289	64.88
2438.059	69.88
2441.825	64.88
2445.589	75.88
2449.349	54.88
2453.106	69.88
2456.859	69.88
2460.61	73.88
2464.356	57.88
2468.1	51.88
2471.84	51.88
2475.577	59.88
2479.311	54.88
2483.041	55.88
2486.768	67.88
2490.492	71.88
2494.213	57.88
2497.93	48.88
2501.644	44.88
2505.355	54.88
2509.062	59.88
2512.766	52.88
2516.467	48.88
2520.165	55.88
2523.859	37.88
2527.551	78.88
2531.239	45.88
2534.923	54.88
2538.605	48.88
2542.283	60.88
2545.958	55.88
2549.63	61.88
2553.299	64.88
2556.964	44.88
2560.626	52.88
2564.285	50.88
2567.941	36.88
2571.594	39.88
2575.243	53.88
2578.89	44.88
2582.533	52.88
2586.173	47.88
2589.809	47.88
2593.443	23.88
2597.073	41.88
2600.701	42.88
2604.325	44.88
2607.946	33.88
2611.564	51.88
2615.178	41.88
2618.79	45.88
2622.398	32.88
2626.004	46.88
2629.606	45.88
2633.205	31.88
2636.801	38.88
2640.394	37.88
2643.983	36.88
2647.57	31.88
2651.153	30.88
2654.734	43.88
2658.311	15.88
2661.885	25.88
2665.456	35.88
2669.025	33.88
2672.589	30.88
2676.151	50.88
2679.71	43.88
2683.266	31.88
2686.819	22.88
2690.368	37.88
2693.915	34.88
2697.458	36.88
2700.999	36.88
2704.536	31.88
2708.071	28.88
2711.602	28.88
2715.13	25.88
2718.656	9.88
2722.178	26.88
2725.697	9.88
2729.214	19.88
2732.727	28.88
2736.237	9.88
2739.744	18.88
