Data from 2018-3-6_conc=0_n=10_RamanShift_03.txt Node
Date: Tue Mar 06 12:38:49 GMT+02:00 2018
User: LAB3
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 3.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
160.701	171.5
166.742	218.5
172.777	322.5
178.805	661.5
184.826	1513.5
190.841	3037.5
196.849	4802.5
202.85	6197.5
208.845	6714.5
214.833	6719.5
220.815	6624.5
226.789	6652.5
232.758	6725.5
238.719	6739.5
244.674	6737.5
250.623	6714.5
256.565	6648.5
262.5	6619.5
268.429	6576.5
274.351	6544.5
280.267	6568.5
286.176	6582.5
292.079	6596.5
297.975	6608.5
303.865	6618.5
309.748	6646.5
315.625	6672.5
321.495	6666.5
327.359	6704.5
333.217	6738.5
339.068	6779.5
344.912	6786.5
350.751	6804.5
356.583	6847.5
362.408	6861.5
368.227	6890.5
374.04	6962.5
379.847	6973.5
385.647	7047.5
391.44	7032.5
397.228	7077.5
403.009	7144.5
408.784	7170.5
414.553	7181.5
420.315	7196.5
426.071	7207.5
431.821	7244.5
437.565	7224.5
443.302	7231.5
449.033	7182.5
454.758	7135.5
460.477	7072.5
466.189	7040.5
471.896	6922.5
477.596	6916.5
483.29	6851.5
488.978	6818.5
494.66	6766.5
500.335	6593.5
506.005	6303.5
511.668	5988.5
517.325	5656.5
522.977	5410.5
528.622	5238.5
534.261	5105.5
539.894	5004.5
545.521	4938.5
551.141	4868.5
556.756	4772.5
562.365	4735.5
567.968	4729.5
573.565	4659.5
579.155	4643.5
584.74	4610.5
590.319	4605.5
595.892	4625.5
601.459	4630.5
607.02	4607.5
612.575	4573.5
618.124	4498.5
623.667	4424.5
629.204	4356.5
634.735	4315.5
640.261	4275.5
645.781	4209.5
651.294	4181.5
656.802	4196.5
662.304	4195.5
667.8	4176.5
673.29	4144.5
678.775	4132.5
684.254	4132.5
689.726	4098.5
695.193	4076.5
700.655	4056.5
706.11	4044.5
711.56	4005.5
717.004	4007.5
722.442	3951.5
727.874	3932.5
733.301	3959.5
738.722	3914.5
744.137	3917.5
749.547	3920.5
754.951	3939.5
760.349	3910.5
765.741	3936.5
771.128	3978.5
776.509	4040.5
781.885	4098.5
787.254	4136.5
792.618	4152.5
797.977	4134.5
803.33	4134.5
808.677	4074.5
814.019	4072.5
819.355	4029.5
824.686	3966.5
830.011	3940.5
835.33	3931.5
840.644	3936.5
845.952	3852.5
851.255	3829.5
856.552	3813.5
861.844	3776.5
867.13	3746.5
872.41	3789.5
877.686	3779.5
882.955	3784.5
888.219	3738.5
893.478	3658.5
898.731	3567.5
903.979	3489.5
909.221	3435.5
914.458	3424.5
919.69	3403.5
924.916	3406.5
930.136	3376.5
935.351	3412.5
940.561	3425.5
945.766	3395.5
950.965	3393.5
956.158	3359.5
961.347	3306.5
966.529	3293.5
971.707	3244.5
976.879	3225.5
982.046	3182.5
987.208	3125.5
992.364	3168.5
997.515	3152.5
1002.66	3210.5
1007.801	3215.5
1012.936	3256.5
1018.066	3252.5
1023.19	3288.5
1028.309	3302.5
1033.423	3315.5
1038.532	3335.5
1043.636	3304.5
1048.734	3305.5
1053.827	3246.5
1058.915	3207.5
1063.998	3194.5
1069.075	3178.5
1074.147	3188.5
1079.214	3161.5
1084.276	3214.5
1089.333	3201.5
1094.385	3233.5
1099.431	3204.5
1104.472	3176.5
1109.509	3126.5
1114.54	3046.5
1119.565	3027.5
1124.586	3003.5
1129.602	2949.5
1134.613	2940.5
1139.618	2914.5
1144.619	2901.5
1149.614	2913.5
1154.604	2914.5
1159.589	2916.5
1164.57	2932.5
1169.545	2951.5
1174.515	2915.5
1179.48	2911.5
1184.44	2917.5
1189.395	2911.5
1194.345	2874.5
1199.29	2817.5
1204.23	2862.5
1209.165	2826.5
1214.095	2833.5
1219.021	2857.5
1223.941	2877.5
1228.856	2868.5
1233.766	2882.5
1238.672	2898.5
1243.572	2897.5
1248.467	2868.5
1253.358	2832.5
1258.244	2778.5
1263.124	2750.5
1268	2714.5
1272.871	2646.5
1277.737	2653.5
1282.599	2640.5
1287.455	2610.5
1292.306	2632.5
1297.153	2628.5
1301.995	2635.5
1306.832	2654.5
1311.664	2662.5
1316.491	2668.5
1321.314	2666.5
1326.132	2624.5
1330.945	2584.5
1335.753	2568.5
1340.556	2507.5
1345.354	2443.5
1350.148	2434.5
1354.937	2430.5
1359.722	2379.5
1364.501	2371.5
1369.276	2380.5
1374.046	2382.5
1378.811	2341.5
1383.572	2360.5
1388.327	2351.5
1393.079	2333.5
1397.825	2285.5
1402.567	2302.5
1407.304	2273.5
1412.036	2268.5
1416.764	2272.5
1421.487	2239.5
1426.205	2242.5
1430.919	2277.5
1435.628	2267.5
1440.333	2287.5
1445.032	2320.5
1449.727	2342.5
1454.418	2395.5
1459.104	2397.5
1463.785	2363.5
1468.462	2322.5
1473.134	2256.5
1477.802	2237.5
1482.465	2177.5
1487.123	2194.5
1491.777	2140.5
1496.426	2128.5
1501.071	2160.5
1505.711	2162.5
1510.347	2183.5
1514.978	2170.5
1519.604	2181.5
1524.226	2208.5
1528.844	2159.5
1533.457	2151.5
1538.065	2136.5
1542.669	2112.5
1547.269	2084.5
1551.864	2077.5
1556.454	2060.5
1561.041	2046.5
1565.622	2055.5
1570.199	2058.5
1574.772	2062.5
1579.34	2097.5
1583.904	2111.5
1588.464	2125.5
1593.019	2115.5
1597.569	2108.5
1602.115	2111.5
1606.657	2110.5
1611.195	2096.5
1615.728	2088.5
1620.256	2074.5
1624.78	2064.5
1629.3	2082.5
1633.816	2095.5
1638.327	2106.5
1642.834	2134.5
1647.336	2148.5
1651.834	2147.5
1656.328	2147.5
1660.817	2136.5
1665.302	2126.5
1669.783	2119.5
1674.259	2098.5
1678.732	2041.5
1683.199	2008.5
1687.663	1940.5
1692.122	1919.5
1696.577	1873.5
1701.028	1848.5
1705.474	1812.5
1709.917	1788.5
1714.355	1752.5
1718.788	1737.5
1723.218	1698.5
1727.643	1687.5
1732.064	1681.5
1736.481	1633.5
1740.893	1632.5
1745.301	1587.5
1749.705	1515.5
1754.105	1532.5
1758.501	1491.5
1762.893	1464.5
1767.28	1425.5
1771.663	1424.5
1776.042	1405.5
1780.417	1400.5
1784.787	1410.5
1789.154	1421.5
1793.516	1431.5
1797.874	1410.5
1802.228	1419.5
1806.578	1390.5
1810.924	1411.5
1815.266	1308.5
1819.603	1363.5
1823.937	1345.5
1828.266	1330.5
1832.591	1312.5
1836.913	1290.5
1841.23	1287.5
1845.543	1281.5
1849.852	1291.5
1854.156	1287.5
1858.457	1299.5
1862.754	1298.5
1867.047	1283.5
1871.335	1319.5
1875.62	1315.5
1879.9	1301.5
1884.177	1288.5
1888.449	1290.5
1892.718	1280.5
1896.982	1298.5
1901.243	1260.5
1905.499	1269.5
1909.752	1246.5
1914	1262.5
1918.245	1289.5
1922.485	1296.5
1926.722	1277.5
1930.954	1283.5
1935.183	1299.5
1939.408	1315.5
1943.628	1290.5
1947.845	1289.5
1952.058	1273.5
1956.267	1247.5
1960.472	1235.5
1964.673	1196.5
1968.87	1180.5
1973.063	1159.5
1977.252	1127.5
1981.438	1127.5
1985.619	1112.5
1989.797	1095.5
1993.971	1089.5
1998.14	1103.5
2002.306	1095.5
2006.469	1103.5
2010.627	1080.5
2014.781	1086.5
2018.932	1049.5
2023.078	1076.5
2027.221	1051.5
2031.36	1038.5
2035.495	1025.5
2039.627	1030.5
2043.754	1017.5
2047.878	1010.5
2051.998	1006.5
2056.114	1011.5
2060.226	1000.5
2064.334	1029.5
2068.439	1014.5
2072.54	1032.5
2076.637	1011.5
2080.73	1025.5
2084.82	1032.5
2088.906	1029.5
2092.988	1026.5
2097.066	1022.5
2101.14	1039.5
2105.211	1001.5
2109.278	990.5
2113.342	971.5
2117.401	947.5
2121.457	943.5
2125.509	928.5
2129.558	919.5
2133.602	925.5
2137.643	917.5
2141.681	900.5
2145.714	908.5
2149.744	894.5
2153.77	892.5
2157.793	866.5
2161.812	850.5
2165.827	833.5
2169.838	856.5
2173.846	828.5
2177.851	803.5
2181.851	815.5
2185.848	791.5
2189.841	799.5
2193.831	781.5
2197.817	790.5
2201.799	769.5
2205.778	747.5
2209.753	753.5
2213.725	743.5
2217.693	753.5
2221.657	733.5
2225.618	752.5
2229.575	730.5
2233.529	736.5
2237.479	729.5
2241.425	715.5
2245.368	695.5
2249.307	695.5
2253.243	676.5
2257.175	670.5
2261.104	649.5
2265.029	655.5
2268.95	651.5
2272.868	638.5
2276.783	633.5
2280.694	619.5
2284.601	626.5
2288.505	610.5
2292.405	608.5
2296.302	579.5
2300.195	583.5
2304.085	556.5
2307.971	572.5
2311.854	534.5
2315.734	551.5
2319.609	551.5
2323.482	519.5
2327.351	519.5
2331.216	504.5
2335.078	528.5
2338.937	516.5
2342.792	517.5
2346.643	504.5
2350.492	514.5
2354.336	509.5
2358.178	516.5
2362.015	526.5
2365.85	488.5
2369.681	513.5
2373.508	509.5
2377.333	519.5
2381.153	515.5
2384.971	500.5
2388.785	504.5
2392.595	490.5
2396.402	479.5
2400.206	467.5
2404.007	484.5
2407.804	487.5
2411.597	488.5
2415.388	479.5
2419.174	485.5
2422.958	465.5
2426.738	467.5
2430.515	472.5
2434.289	469.5
2438.059	458.5
2441.825	452.5
2445.589	472.5
2449.349	445.5
2453.106	445.5
