Data from 2018-3-6_conc=3_n=4_RamanShift_02.txt Node
Date: Tue Mar 06 13:23:49 GMT+02:00 2018
User: LAB3
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 3.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
160.701	141
166.742	185
172.777	272
178.805	531
184.826	1195
190.841	2378
196.849	3725
202.85	4827
208.845	5194
214.833	5225
220.815	5144
226.789	5185
232.758	5205
238.719	5211
244.674	5181
250.623	5185
256.565	5137
262.5	5111
268.429	5058
274.351	5040
280.267	5072
286.176	5067
292.079	5094
297.975	5085
303.865	5110
309.748	5116
315.625	5150
321.495	5135
327.359	5137
333.217	5165
339.068	5191
344.912	5197
350.751	5236
356.583	5250
362.408	5272
368.227	5302
374.04	5354
379.847	5346
385.647	5408
391.44	5415
397.228	5440
403.009	5462
408.784	5487
414.553	5541
420.315	5554
426.071	5560
431.821	5561
437.565	5517
443.302	5529
449.033	5527
454.758	5469
460.477	5415
466.189	5397
471.896	5324
477.596	5307
483.29	5240
488.978	5240
494.66	5229
500.335	5067
506.005	4825
511.668	4596
517.325	4348
522.977	4156
528.622	4001
534.261	3937
539.894	3839
545.521	3762
551.141	3729
556.756	3685
562.365	3653
567.968	3633
573.565	3590
579.155	3567
584.74	3565
590.319	3541
595.892	3562
601.459	3560
607.02	3525
612.575	3530
618.124	3481
623.667	3389
629.204	3367
634.735	3312
640.261	3272
645.781	3258
651.294	3236
656.802	3227
662.304	3229
667.8	3251
673.29	3173
678.775	3186
684.254	3169
689.726	3147
695.193	3128
700.655	3116
706.11	3096
711.56	3100
717.004	3066
722.442	3045
727.874	3043
733.301	3044
738.722	3027
744.137	3004
749.547	3006
754.951	3013
760.349	3007
765.741	3037
771.128	3045
776.509	3086
781.885	3128
787.254	3180
792.618	3213
797.977	3181
803.33	3182
808.677	3145
814.019	3136
819.355	3082
824.686	3051
830.011	3043
835.33	3048
840.644	3014
845.952	2985
851.255	2963
856.552	2922
861.844	2886
867.13	2846
872.41	2818
877.686	2828
882.955	2762
888.219	2762
893.478	2720
898.731	2719
903.979	2656
909.221	2619
914.458	2608
919.69	2597
924.916	2602
930.136	2593
935.351	2609
940.561	2640
945.766	2633
950.965	2610
956.158	2549
961.347	2537
966.529	2510
971.707	2489
976.879	2458
982.046	2452
987.208	2403
992.364	2432
997.515	2448
1002.66	2438
1007.801	2459
1012.936	2485
1018.066	2480
1023.19	2500
1028.309	2503
1033.423	2496
1038.532	2523
1043.636	2503
1048.734	2481
1053.827	2453
1058.915	2429
1063.998	2424
1069.075	2398
1074.147	2423
1079.214	2357
1084.276	2433
1089.333	2400
1094.385	2420
1099.431	2426
1104.472	2430
1109.509	2393
1114.54	2345
1119.565	2309
1124.586	2282
1129.602	2238
1134.613	2221
1139.618	2216
1144.619	2217
1149.614	2237
1154.604	2216
1159.589	2236
1164.57	2261
1169.545	2269
1174.515	2270
1179.48	2236
1184.44	2239
1189.395	2236
1194.345	2207
1199.29	2191
1204.23	2173
1209.165	2169
1214.095	2201
1219.021	2212
1223.941	2202
1228.856	2203
1233.766	2227
1238.672	2221
1243.572	2229
1248.467	2194
1253.358	2164
1258.244	2135
1263.124	2109
1268	2073
1272.871	2028
1277.737	2032
1282.599	2014
1287.455	2008
1292.306	2018
1297.153	1993
1301.995	2027
1306.832	2037
1311.664	2042
1316.491	2028
1321.314	2026
1326.132	2008
1330.945	1979
1335.753	1954
1340.556	1919
1345.354	1881
1350.148	1861
1354.937	1853
1359.722	1825
1364.501	1813
1369.276	1795
1374.046	1824
1378.811	1787
1383.572	1808
1388.327	1817
1393.079	1800
1397.825	1765
1402.567	1764
1407.304	1744
1412.036	1741
1416.764	1720
1421.487	1712
1426.205	1720
1430.919	1722
1435.628	1738
1440.333	1712
1445.032	1751
1449.727	1769
1454.418	1759
1459.104	1772
1463.785	1745
1468.462	1735
1473.134	1667
1477.802	1679
1482.465	1629
1487.123	1631
1491.777	1591
1496.426	1588
1501.071	1623
1505.711	1624
1510.347	1626
1514.978	1619
1519.604	1639
1524.226	1645
1528.844	1615
1533.457	1639
1538.065	1615
1542.669	1594
1547.269	1584
1551.864	1588
1556.454	1561
1561.041	1572
1565.622	1588
1570.199	1579
1574.772	1614
1579.34	1612
1583.904	1626
1588.464	1635
1593.019	1633
1597.569	1639
1602.115	1617
1606.657	1616
1611.195	1636
1615.728	1630
1620.256	1584
1624.78	1572
1629.3	1614
1633.816	1615
1638.327	1623
1642.834	1640
1647.336	1631
1651.834	1651
1656.328	1654
1660.817	1628
1665.302	1614
1669.783	1599
1674.259	1569
1678.732	1543
1683.199	1507
1687.663	1458
1692.122	1442
1696.577	1425
1701.028	1380
1705.474	1343
1709.917	1330
1714.355	1317
1718.788	1292
1723.218	1270
1727.643	1260
1732.064	1254
1736.481	1214
1740.893	1221
1745.301	1189
1749.705	1144
1754.105	1137
1758.501	1096
1762.893	1091
1767.28	1066
1771.663	1070
1776.042	1064
1780.417	1045
1784.787	1053
1789.154	1062
1793.516	1057
1797.874	1044
1802.228	1034
1806.578	1042
1810.924	1045
1815.266	915
1819.603	1019
1823.937	1004
1828.266	999
1832.591	981
1836.913	975
1841.23	950
1845.543	954
1849.852	969
1854.156	971
1858.457	968
1862.754	953
1867.047	958
1871.335	982
1875.62	980
1879.9	981
1884.177	953
1888.449	968
1892.718	960
1896.982	951
1901.243	937
1905.499	927
1909.752	929
1914	900
1918.245	935
1922.485	944
1926.722	915
1930.954	932
1935.183	948
1939.408	946
1943.628	946
1947.845	921
1952.058	934
1956.267	902
1960.472	908
1964.673	890
1968.87	868
1973.063	878
1977.252	853
1981.438	842
1985.619	838
1989.797	809
1993.971	817
1998.14	836
2002.306	827
2006.469	827
2010.627	797
2014.781	809
2018.932	785
2023.078	808
2027.221	793
2031.36	781
2035.495	786
2039.627	761
2043.754	762
2047.878	756
2051.998	750
2056.114	752
2060.226	752
2064.334	761
2068.439	763
2072.54	761
2076.637	753
2080.73	752
2084.82	765
2088.906	751
2092.988	755
2097.066	761
2101.14	740
2105.211	734
2109.278	734
2113.342	714
2117.401	709
2121.457	700
2125.509	682
2129.558	699
2133.602	683
2137.643	688
2141.681	681
2145.714	683
2149.744	665
2153.77	666
2157.793	658
2161.812	633
2165.827	626
2169.838	641
2173.846	618
2177.851	614
2181.851	615
2185.848	595
2189.841	602
2193.831	587
2197.817	589
2201.799	582
2205.778	569
2209.753	562
2213.725	561
2217.693	564
2221.657	559
2225.618	570
2229.575	573
2233.529	545
2237.479	557
2241.425	535
2245.368	520
2249.307	528
2253.243	517
2257.175	526
2261.104	496
2265.029	506
2268.95	492
2272.868	487
2276.783	465
2280.694	473
2284.601	473
2288.505	464
2292.405	472
2296.302	447
2300.195	445
2304.085	411
2307.971	434
2311.854	414
2315.734	423
2319.609	423
2323.482	394
2327.351	403
2331.216	406
2335.078	407
2338.937	402
2342.792	389
2346.643	391
2350.492	400
2354.336	391
2358.178	398
2362.015	395
2365.85	392
2369.681	401
2373.508	391
2377.333	401
2381.153	392
2384.971	401
2388.785	391
2392.595	371
2396.402	371
2400.206	348
2404.007	367
2407.804	371
2411.597	374
2415.388	363
2419.174	357
2422.958	362
2426.738	367
2430.515	359
2434.289	349
2438.059	344
2441.825	339
2445.589	354
2449.349	330
2453.106	341
2456.859	338
2460.61	336
2464.356	318
2468.1	318
2471.84	318
2475.577	318
2479.311	316
2483.041	316
2486.768	329
2490.492	327
2494.213	321
2497.93	310
2501.644	307
2505.355	311
2509.062	309
2512.766	307
2516.467	306
2520.165	296
2523.859	290
2527.551	322
2531.239	296
2534.923	307
2538.605	294
2542.283	298
2545.958	304
2549.63	303
2553.299	306
2556.964	285
2560.626	294
2564.285	290
2567.941	274
2571.594	274
2575.243	286
2578.89	271
2582.533	274
2586.173	273
2589.809	271
2593.443	249
2597.073	267
2600.701	258
2604.325	264
2607.946	250
2611.564	270
2615.178	255
2618.79	267
2622.398	245
2626.004	259
2629.606	254
2633.205	246
2636.801	246
2640.394	243
2643.983	241
2647.57	235
2651.153	229
2654.734	229
2658.311	210
2661.885	220
2665.456	219
2669.025	223
2672.589	206
2676.151	229
2679.71	223
2683.266	220
2686.819	201
2690.368	219
2693.915	220
2697.458	203
2700.999	208
2704.536	211
2708.071	200
2711.602	199
2715.13	194
2718.656	172
2722.178	194
2725.697	183
2729.214	180
2732.727	196
2736.237	181
2739.744	190
2743.249	188
2746.75	195
2750.248	182
2753.743	192
2757.236	183
2760.725	188
2764.211	160
2767.695	190
2771.175	183
2774.652	186
2778.127	178
2781.598	178
2785.067	183
2788.532	174
2791.995	182
2795.455	168
2798.911	182
2802.365	179
2805.816	185
2809.264	195
2812.709	179
2816.151	193
2819.59	174
2823.026	179
2826.46	174
2829.89	191
2833.318	160
2836.742	179
2840.164	181
2843.583	182
2846.999	179
2850.412	197
2853.822	178
2857.229	199
2860.634	196
2864.035	173
2867.434	195
2870.83	200
2874.223	195
2877.613	202
2881	194
2884.385	199
2887.766	199
2891.145	205
2894.521	202
2897.894	194
2901.264	210
2904.631	213
2907.996	210
2911.358	220
2914.717	213
2918.073	212
2921.426	203
2924.777	203
2928.124	215
2931.469	235
2934.811	206
2938.15	235
2941.487	230
2944.821	252
2948.152	235
2951.48	243
2954.805	229
2958.128	241
2961.447	227
2964.765	249
2968.079	236
2971.39	238
2974.699	243
2978.005	245
2981.308	251
2984.609	241
2987.907	253
2991.202	265
2994.494	241
2997.784	264
3001.07	251
3004.355	257
3007.636	269
3010.915	266
3014.191	258
3017.464	264
3020.734	269
3024.002	278
3027.267	265
3030.53	277
3033.789	279
3037.046	281
3040.301	269
3043.552	287
3046.801	302
3050.048	314
3053.291	322
3056.532	314
3059.771	303
3063.006	344
3066.239	339
3069.469	360
3072.697	346
3075.922	361
3079.144	368
3082.364	393
3085.581	372
3088.795	401
3092.007	411
3095.216	421
3098.423	418
3101.627	406
3104.828	434
3108.026	434
3111.222	460
3114.416	481
3117.607	467
3120.795	477
3123.98	489
3127.163	484
3130.344	503
3133.521	504
3136.696	533
3139.869	542
3143.039	527
3146.206	565
3149.371	564
3152.533	574
3155.693	556
3158.85	577
3162.005	576
3165.157	570
3168.306	570
3171.453	603
3174.597	571
3177.739	566
3180.878	586
3184.014	582
3187.149	587
3190.28	578
3193.409	598
3196.536	588
3199.659	613
3202.781	607
3205.9	590
3209.016	595
3212.13	588
3215.241	590
3218.35	594
3221.456	584
3224.56	571
3227.661	576
3230.76	561
3233.856	563
3236.95	561
3240.041	559
3243.13	549
3246.216	552
3249.3	560
3252.382	545
3255.46	545
3258.537	498
3261.611	532
3264.682	541
3267.751	536
3270.818	527
3273.882	543
3276.943	531
3280.002	537
3283.059	509
3286.113	522
3289.165	502
3292.214	493
3295.261	506
3298.306	486
3301.348	494
3304.387	478
3307.425	482
3310.459	475
3313.492	476
3316.521	460
3319.549	461
3322.574	457
3325.597	449
3328.617	454
3331.635	443
3334.65	424
3337.663	444
3340.674	431
3343.682	443
3346.688	448
3349.691	431
3352.692	438
3355.691	441
3358.687	435
3361.681	437
3364.673	424
3367.662	432
3370.649	425
3373.633	400
3376.615	411
3379.595	385
3382.572	397
3385.547	390
3388.52	384
3391.49	373
3394.458	378
3397.424	378
3400.387	354
3403.348	376
3406.307	363
3409.263	358
3412.217	369
3415.168	354
3418.118	368
3421.065	342
3424.009	352
3426.951	340
3429.891	338
3432.829	330
3435.764	322
3438.697	310
3441.628	331
3444.557	300
3447.483	289
3450.407	297
3453.328	277
3456.247	274
3459.164	261
3462.079	277
3464.991	256
3467.902	244
3470.809	244
3473.715	240
3476.618	231
3479.519	227
3482.418	201
3485.315	205
3488.209	202
3491.101	204
3493.99	185
3496.878	185
3499.763	192
3502.646	189
3505.527	172
3508.405	162
3511.281	162
3514.155	160
3517.027	156
3519.897	142
3522.764	144
3525.629	118
3528.492	128
3531.352	126
3534.211	123
3537.067	114
3539.921	110
3542.773	115
3545.622	99
3548.469	90
3551.315	84
3554.157	89
3556.998	76
3559.837	75
3562.673	77
3565.507	68
3568.339	64
3571.169	62
3573.996	67
3576.822	38
3579.645	52
3582.466	48
3585.285	55
3588.101	54
3590.916	41
3593.728	51
3596.538	41
3599.346	40
3602.152	33
3604.956	41
3607.757	36
3610.556	18
3613.354	32
3616.149	27
3618.942	31
3621.732	29
3624.521	17
3627.307	12
3630.092	11
3632.874	28
3635.654	19
3638.432	3
3641.208	8
3643.982	5
3646.753	17
3649.523	-19
3652.29	2
3655.055	8
3657.818	5
3660.579	-2
3663.338	-14
3666.095	-3
3668.849	-28
3671.602	1
3674.352	-18
3677.101	1
3679.847	2
3682.591	-12
3685.333	-18
3688.073	-6
3690.811	-19
3693.547	-27
3696.281	-28
3699.013	-11
3701.742	-16
3704.47	-20
3707.195	-14
3709.919	-13
3712.64	-17
3715.359	-28
3718.076	-5
3720.792	-23
3723.505	-18
3726.216	-11
3728.925	-27
3731.632	-30
3734.336	-22
3737.039	-21
3739.74	-19
3742.439	-47
3745.136	-20
3747.83	-21
3750.523	-19
3753.213	-83
3755.902	-28
3758.589	-38
3761.273	-32
3763.956	-21
3766.636	-40
3769.315	-16
3771.991	-28
3774.665	-29
3777.338	-26
3780.008	-38
3782.677	-28
3785.343	-41
3788.007	-45
3790.67	-19
3793.33	-37
3795.989	-35
3798.645	-24
3801.299	-40
3803.952	-41
3806.602	-32
3809.251	-28
3811.897	-30
3814.542	-33
3817.184	-32
3819.825	-30
3822.463	-41
3825.1	-29
3827.735	-27
3830.367	-35
3832.998	-15
3835.627	-33
3838.253	-21
3840.878	-35
3843.501	-13
3846.122	-25
3848.741	-23
3851.358	-22
3853.973	-39
3856.586	-24
3859.197	-39
3861.806	-29
3864.414	-43
3867.019	-26
3869.622	-16
3872.224	-17
3874.823	0
3877.421	25
3880.016	46
3882.61	94
3885.202	102
3887.792	74
3890.38	36
3892.966	-4
3895.55	-29
3898.132	-20
3900.713	-20
3903.291	-28
3905.868	-32
3908.442	-29
3911.015	-30
3913.586	-35
3916.155	-35
3918.722	-38
3921.287	-37
3923.85	-41
3926.411	-31
3928.971	-36
3931.528	-26
3934.084	-40
3936.638	-41
3939.19	-30
3941.74	-27
3944.288	-38
3946.834	-34
3949.378	-25
3951.921	-38
3954.462	-36
3957	-25
3959.537	-20
3962.072	-25
3964.606	-44
3967.137	-34
3969.667	-38
3972.194	-27
3974.72	-34
3977.244	-53
3979.766	-39
3982.286	-36
3984.805	-28
3987.321	-20
3989.836	-26
3992.349	-32
3994.86	-29
3997.369	-37
3999.877	-32
4002.382	-31
4004.886	-22
4007.388	-31
4009.888	-20
4012.386	-20
4014.883	-26
4017.377	-27
4019.87	-24
4022.361	-34
4024.85	-26
4027.338	-23
4029.823	-34
4032.307	-31
4034.789	-27
4037.269	-28
4039.747	-41
4042.224	-16
4044.699	-33
4047.172	-32
4049.643	-23
4052.112	-49
4054.58	-24
4057.046	-39
4059.51	-32
4061.972	-24
4064.432	-47
4066.891	-18
4069.348	-29
4071.803	-22
4074.256	-29
4076.708	-20
4079.158	-30
4081.606	-15
4084.052	-27
4086.497	-24
4088.939	-22
4091.38	-28
