Data from 2018-3-6_conc=2_n=5_RamanShift_02.txt Node
Date: Tue Mar 06 12:54:49 GMT+02:00 2018
User: LAB3
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 3.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
160.701	175.12
166.742	214.12
172.777	322.12
178.805	626.12
184.826	1440.12
190.841	2878.12
196.849	4581.12
202.85	5869.12
208.845	6342.12
214.833	6386.12
220.815	6293.12
226.789	6312.12
232.758	6380.12
238.719	6371.12
244.674	6338.12
250.623	6320.12
256.565	6280.12
262.5	6232.12
268.429	6224.12
274.351	6182.12
280.267	6206.12
286.176	6239.12
292.079	6240.12
297.975	6255.12
303.865	6250.12
309.748	6285.12
315.625	6273.12
321.495	6296.12
327.359	6298.12
333.217	6298.12
339.068	6344.12
344.912	6378.12
350.751	6425.12
356.583	6420.12
362.408	6442.12
368.227	6524.12
374.04	6524.12
379.847	6551.12
385.647	6616.12
391.44	6619.12
397.228	6659.12
403.009	6735.12
408.784	6749.12
414.553	6780.12
420.315	6828.12
426.071	6796.12
431.821	6814.12
437.565	6795.12
443.302	6761.12
449.033	6778.12
454.758	6730.12
460.477	6684.12
466.189	6608.12
471.896	6531.12
477.596	6481.12
483.29	6449.12
488.978	6430.12
494.66	6374.12
500.335	6213.12
506.005	5914.12
511.668	5621.12
517.325	5321.12
522.977	5085.12
528.622	4920.12
534.261	4805.12
539.894	4690.12
545.521	4618.12
551.141	4572.12
556.756	4504.12
562.365	4469.12
567.968	4425.12
573.565	4415.12
579.155	4377.12
584.74	4331.12
590.319	4314.12
595.892	4363.12
601.459	4343.12
607.02	4323.12
612.575	4283.12
618.124	4226.12
623.667	4148.12
629.204	4099.12
634.735	4050.12
640.261	3997.12
645.781	3931.12
651.294	3931.12
656.802	3925.12
662.304	3923.12
667.8	3894.12
673.29	3903.12
678.775	3880.12
684.254	3861.12
689.726	3848.12
695.193	3829.12
700.655	3818.12
706.11	3772.12
711.56	3754.12
717.004	3737.12
722.442	3707.12
727.874	3716.12
733.301	3680.12
738.722	3666.12
744.137	3664.12
749.547	3678.12
754.951	3674.12
760.349	3661.12
765.741	3707.12
771.128	3707.12
776.509	3741.12
781.885	3841.12
787.254	3891.12
792.618	3867.12
797.977	3868.12
803.33	3859.12
808.677	3825.12
814.019	3765.12
819.355	3764.12
824.686	3725.12
830.011	3675.12
835.33	3705.12
840.644	3660.12
845.952	3625.12
851.255	3586.12
856.552	3552.12
861.844	3499.12
867.13	3476.12
872.41	3449.12
877.686	3455.12
882.955	3414.12
888.219	3353.12
893.478	3315.12
898.731	3270.12
903.979	3243.12
909.221	3212.12
914.458	3184.12
919.69	3171.12
924.916	3189.12
930.136	3212.12
935.351	3173.12
940.561	3186.12
945.766	3166.12
950.965	3167.12
956.158	3131.12
961.347	3097.12
966.529	3056.12
971.707	3037.12
976.879	3011.12
982.046	2954.12
987.208	2936.12
992.364	2942.12
997.515	2945.12
1002.66	2975.12
1007.801	3002.12
1012.936	3029.12
1018.066	3035.12
1023.19	3036.12
1028.309	3062.12
1033.423	3070.12
1038.532	3055.12
1043.636	3051.12
1048.734	3058.12
1053.827	3000.12
1058.915	2974.12
1063.998	2959.12
1069.075	2938.12
1074.147	2954.12
1079.214	2938.12
1084.276	2951.12
1089.333	2956.12
1094.385	2958.12
1099.431	2941.12
1104.472	2955.12
1109.509	2880.12
1114.54	2850.12
1119.565	2827.12
1124.586	2785.12
1129.602	2734.12
1134.613	2717.12
1139.618	2695.12
1144.619	2703.12
1149.614	2698.12
1154.604	2713.12
1159.589	2729.12
1164.57	2748.12
1169.545	2739.12
1174.515	2742.12
1179.48	2738.12
1184.44	2720.12
1189.395	2710.12
1194.345	2670.12
1199.29	2663.12
1204.23	2641.12
1209.165	2638.12
1214.095	2664.12
1219.021	2680.12
1223.941	2683.12
1228.856	2688.12
1233.766	2695.12
1238.672	2684.12
1243.572	2685.12
1248.467	2668.12
1253.358	2635.12
1258.244	2584.12
1263.124	2559.12
1268	2535.12
1272.871	2427.12
1277.737	2443.12
1282.599	2441.12
1287.455	2426.12
1292.306	2449.12
1297.153	2439.12
1301.995	2468.12
1306.832	2450.12
1311.664	2455.12
1316.491	2478.12
1321.314	2472.12
1326.132	2436.12
1330.945	2385.12
1335.753	2354.12
1340.556	2307.12
1345.354	2273.12
1350.148	2243.12
1354.937	2243.12
1359.722	2189.12
1364.501	2203.12
1369.276	2181.12
1374.046	2180.12
1378.811	2177.12
1383.572	2174.12
1388.327	2178.12
1393.079	2146.12
1397.825	2140.12
1402.567	2113.12
1407.304	2115.12
1412.036	2100.12
1416.764	2103.12
1421.487	2058.12
1426.205	2068.12
1430.919	2107.12
1435.628	2102.12
1440.333	2092.12
1445.032	2130.12
1449.727	2136.12
1454.418	2153.12
1459.104	2138.12
1463.785	2118.12
1468.462	2077.12
1473.134	2050.12
1477.802	2028.12
1482.465	1979.12
1487.123	1962.12
1491.777	1912.12
1496.426	1927.12
1501.071	1962.12
1505.711	1944.12
1510.347	1964.12
1514.978	1979.12
1519.604	1958.12
1524.226	1986.12
1528.844	1948.12
1533.457	1955.12
1538.065	1937.12
1542.669	1925.12
1547.269	1904.12
1551.864	1914.12
1556.454	1861.12
1561.041	1890.12
1565.622	1874.12
1570.199	1884.12
1574.772	1902.12
1579.34	1925.12
1583.904	1931.12
1588.464	1961.12
1593.019	1973.12
1597.569	1940.12
1602.115	1951.12
1606.657	1930.12
1611.195	1941.12
1615.728	1950.12
1620.256	1916.12
1624.78	1881.12
1629.3	1928.12
1633.816	1935.12
1638.327	1916.12
1642.834	1940.12
1647.336	1959.12
1651.834	1986.12
1656.328	1982.12
1660.817	1960.12
1665.302	1930.12
1669.783	1912.12
1674.259	1878.12
1678.732	1855.12
1683.199	1796.12
1687.663	1766.12
1692.122	1731.12
1696.577	1669.12
1701.028	1653.12
1705.474	1606.12
1709.917	1605.12
1714.355	1594.12
1718.788	1559.12
1723.218	1546.12
1727.643	1525.12
1732.064	1522.12
1736.481	1472.12
1740.893	1449.12
1745.301	1429.12
1749.705	1387.12
1754.105	1359.12
1758.501	1342.12
1762.893	1329.12
1767.28	1281.12
1771.663	1272.12
1776.042	1259.12
1780.417	1247.12
1784.787	1277.12
1789.154	1265.12
1793.516	1269.12
1797.874	1257.12
1802.228	1254.12
1806.578	1252.12
1810.924	1249.12
1815.266	1143.12
1819.603	1223.12
1823.937	1197.12
1828.266	1194.12
1832.591	1184.12
1836.913	1168.12
1841.23	1170.12
1845.543	1155.12
1849.852	1151.12
1854.156	1139.12
1858.457	1146.12
1862.754	1155.12
1867.047	1159.12
1871.335	1185.12
1875.62	1184.12
1879.9	1174.12
1884.177	1153.12
1888.449	1159.12
1892.718	1159.12
1896.982	1139.12
1901.243	1129.12
1905.499	1132.12
1909.752	1113.12
1914	1098.12
1918.245	1132.12
1922.485	1129.12
1926.722	1120.12
1930.954	1133.12
1935.183	1141.12
1939.408	1141.12
1943.628	1139.12
1947.845	1133.12
1952.058	1134.12
