Data from 2018-3-6_conc=3_n=1_RamanShift_01.txt Node
Date: Tue Mar 06 13:14:19 GMT+02:00 2018
User: LAB3
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 3.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
160.701	168.38
166.742	199.38
172.777	302.38
178.805	597.38
184.826	1345.38
190.841	2641.38
196.849	4211.38
202.85	5425.38
208.845	5854.38
214.833	5864.38
220.815	5779.38
226.789	5808.38
232.758	5837.38
238.719	5852.38
244.674	5832.38
250.623	5818.38
256.565	5777.38
262.5	5733.38
268.429	5701.38
274.351	5669.38
280.267	5684.38
286.176	5664.38
292.079	5687.38
297.975	5709.38
303.865	5707.38
309.748	5742.38
315.625	5767.38
321.495	5786.38
327.359	5746.38
333.217	5778.38
339.068	5803.38
344.912	5841.38
350.751	5863.38
356.583	5869.38
362.408	5905.38
368.227	5915.38
374.04	5954.38
379.847	5986.38
385.647	6037.38
391.44	6067.38
397.228	6093.38
403.009	6106.38
408.784	6143.38
414.553	6194.38
420.315	6208.38
426.071	6194.38
431.821	6213.38
437.565	6226.38
443.302	6174.38
449.033	6154.38
454.758	6143.38
460.477	6042.38
466.189	6001.38
471.896	5961.38
477.596	5922.38
483.29	5861.38
488.978	5853.38
494.66	5827.38
500.335	5659.38
506.005	5400.38
511.668	5153.38
517.325	4842.38
522.977	4659.38
528.622	4505.38
534.261	4412.38
539.894	4295.38
545.521	4225.38
551.141	4186.38
556.756	4108.38
562.365	4093.38
567.968	4038.38
573.565	4012.38
579.155	3988.38
584.74	3963.38
590.319	3976.38
595.892	3995.38
601.459	3983.38
607.02	3940.38
612.575	3929.38
618.124	3881.38
623.667	3813.38
629.204	3746.38
634.735	3710.38
640.261	3644.38
645.781	3619.38
651.294	3597.38
656.802	3579.38
662.304	3579.38
667.8	3582.38
673.29	3571.38
678.775	3580.38
684.254	3542.38
689.726	3520.38
695.193	3537.38
700.655	3486.38
706.11	3443.38
711.56	3425.38
717.004	3418.38
722.442	3402.38
727.874	3413.38
733.301	3393.38
738.722	3361.38
744.137	3382.38
749.547	3369.38
754.951	3350.38
760.349	3378.38
765.741	3391.38
771.128	3401.38
776.509	3462.38
781.885	3512.38
787.254	3551.38
792.618	3555.38
797.977	3568.38
803.33	3530.38
808.677	3505.38
814.019	3482.38
819.355	3441.38
824.686	3418.38
830.011	3380.38
835.33	3403.38
840.644	3391.38
845.952	3312.38
851.255	3301.38
856.552	3275.38
861.844	3220.38
867.13	3195.38
872.41	3148.38
877.686	3128.38
882.955	3095.38
888.219	3065.38
893.478	3026.38
898.731	3021.38
903.979	2961.38
909.221	2927.38
914.458	2916.38
919.69	2904.38
924.916	2915.38
930.136	2925.38
935.351	2921.38
940.561	2936.38
945.766	2903.38
950.965	2909.38
956.158	2869.38
961.347	2836.38
966.529	2819.38
971.707	2792.38
976.879	2748.38
982.046	2712.38
987.208	2683.38
992.364	2696.38
997.515	2702.38
1002.66	2740.38
1007.801	2746.38
1012.936	2773.38
1018.066	2756.38
1023.19	2794.38
1028.309	2800.38
1033.423	2816.38
1038.532	2786.38
1043.636	2791.38
1048.734	2737.38
1053.827	2733.38
1058.915	2697.38
1063.998	2697.38
1069.075	2677.38
1074.147	2695.38
1079.214	2677.38
1084.276	2703.38
1089.333	2690.38
1094.385	2704.38
1099.431	2687.38
1104.472	2701.38
1109.509	2633.38
1114.54	2622.38
1119.565	2558.38
1124.586	2532.38
1129.602	2518.38
1134.613	2469.38
1139.618	2459.38
1144.619	2472.38
1149.614	2487.38
1154.604	2494.38
1159.589	2503.38
1164.57	2512.38
1169.545	2532.38
1174.515	2510.38
1179.48	2503.38
1184.44	2497.38
1189.395	2475.38
1194.345	2432.38
1199.29	2435.38
1204.23	2427.38
1209.165	2420.38
1214.095	2468.38
1219.021	2463.38
1223.941	2461.38
1228.856	2456.38
1233.766	2487.38
1238.672	2472.38
1243.572	2461.38
