Data from 2018-3-6_conc=2_n=8_RamanShift_03.txt Node
Date: Tue Mar 06 13:04:19 GMT+02:00 2018
User: LAB3
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 3.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
160.701	165.5
166.742	205.5
172.777	310.5
178.805	618.5
184.826	1402.5
190.841	2845.5
196.849	4522.5
202.85	5758.5
208.845	6243.5
214.833	6292.5
220.815	6193.5
226.789	6216.5
232.758	6233.5
238.719	6245.5
244.674	6260.5
250.623	6214.5
256.565	6167.5
262.5	6077.5
268.429	6080.5
274.351	6070.5
280.267	6078.5
286.176	6063.5
292.079	6100.5
297.975	6153.5
303.865	6127.5
309.748	6112.5
315.625	6121.5
321.495	6168.5
327.359	6170.5
333.217	6159.5
339.068	6198.5
344.912	6208.5
350.751	6249.5
356.583	6294.5
362.408	6316.5
368.227	6330.5
374.04	6367.5
379.847	6412.5
385.647	6432.5
391.44	6432.5
397.228	6493.5
403.009	6508.5
408.784	6545.5
414.553	6623.5
420.315	6629.5
426.071	6629.5
431.821	6635.5
437.565	6600.5
443.302	6547.5
449.033	6550.5
454.758	6527.5
460.477	6504.5
466.189	6418.5
471.896	6380.5
477.596	6307.5
483.29	6268.5
488.978	6280.5
494.66	6205.5
500.335	6038.5
506.005	5790.5
511.668	5452.5
517.325	5198.5
522.977	5020.5
528.622	4839.5
534.261	4717.5
539.894	4603.5
545.521	4578.5
551.141	4492.5
556.756	4424.5
562.365	4395.5
567.968	4366.5
573.565	4293.5
579.155	4282.5
584.74	4261.5
590.319	4260.5
595.892	4256.5
601.459	4271.5
607.02	4256.5
612.575	4239.5
618.124	4179.5
623.667	4070.5
629.204	4044.5
634.735	3974.5
640.261	3940.5
645.781	3899.5
651.294	3882.5
656.802	3878.5
662.304	3869.5
667.8	3873.5
673.29	3820.5
678.775	3827.5
684.254	3793.5
689.726	3773.5
695.193	3773.5
700.655	3753.5
706.11	3738.5
711.56	3730.5
717.004	3701.5
722.442	3652.5
727.874	3637.5
733.301	3671.5
738.722	3638.5
744.137	3646.5
749.547	3623.5
754.951	3616.5
760.349	3660.5
765.741	3654.5
771.128	3672.5
776.509	3728.5
781.885	3783.5
787.254	3830.5
792.618	3804.5
797.977	3835.5
803.33	3807.5
808.677	3746.5
814.019	3748.5
819.355	3727.5
824.686	3652.5
830.011	3659.5
835.33	3616.5
840.644	3635.5
845.952	3561.5
851.255	3559.5
856.552	3534.5
861.844	3498.5
867.13	3408.5
872.41	3409.5
877.686	3365.5
882.955	3353.5
888.219	3312.5
893.478	3280.5
898.731	3222.5
903.979	3175.5
909.221	3136.5
914.458	3148.5
919.69	3140.5
924.916	3150.5
