Data from 2018-3-6_conc=6_n=10_RamanShift_03.txt Node
Date: Tue Mar 06 15:22:48 GMT+02:00 2018
User: LAB3
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 3.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
160.701	32
166.742	54
172.777	75
178.805	141
184.826	346
190.841	702
196.849	1076
202.85	1356
208.845	1426
214.833	1420
220.815	1387
226.789	1359
232.758	1370
238.719	1334
244.674	1331
250.623	1304
256.565	1281
262.5	1254
268.429	1232
274.351	1230
280.267	1223
286.176	1225
292.079	1217
297.975	1206
303.865	1204
309.748	1203
315.625	1195
321.495	1209
327.359	1188
333.217	1199
339.068	1180
344.912	1195
350.751	1199
356.583	1195
362.408	1213
368.227	1221
374.04	1240
379.847	1211
385.647	1243
391.44	1223
397.228	1214
403.009	1233
408.784	1239
414.553	1241
420.315	1263
426.071	1241
431.821	1253
437.565	1243
443.302	1244
449.033	1229
454.758	1227
460.477	1208
466.189	1196
471.896	1196
477.596	1184
483.29	1170
488.978	1178
494.66	1155
500.335	1119
506.005	1066
511.668	1015
517.325	942
522.977	902
528.622	872
534.261	850
539.894	830
545.521	826
551.141	792
556.756	777
562.365	781
567.968	786
573.565	767
579.155	768
584.74	760
590.319	760
595.892	774
601.459	774
607.02	763
612.575	754
618.124	748
623.667	729
629.204	721
634.735	717
640.261	695
645.781	661
651.294	677
656.802	695
662.304	678
667.8	695
673.29	675
678.775	682
684.254	682
689.726	661
695.193	666
700.655	664
706.11	654
711.56	664
717.004	667
722.442	628
727.874	642
733.301	657
738.722	635
744.137	630
749.547	623
754.951	637
760.349	630
765.741	654
771.128	645
776.509	655
781.885	667
787.254	678
792.618	678
797.977	683
803.33	672
808.677	671
814.019	665
819.355	653
824.686	650
830.011	638
835.33	649
840.644	658
845.952	627
851.255	639
856.552	628
861.844	631
867.13	603
872.41	598
877.686	611
882.955	593
888.219	582
893.478	571
898.731	569
903.979	572
909.221	565
914.458	548
919.69	556
924.916	563
930.136	551
935.351	544
940.561	555
945.766	557
950.965	556
956.158	537
961.347	529
966.529	536
971.707	539
976.879	537
982.046	517
987.208	497
992.364	519
997.515	509
1002.66	526
1007.801	502
1012.936	514
1018.066	493
1023.19	518
1028.309	533
1033.423	515
1038.532	535
1043.636	523
1048.734	523
1053.827	514
1058.915	495
1063.998	503
1069.075	500
1074.147	508
1079.214	488
1084.276	504
1089.333	499
1094.385	506
1099.431	500
1104.472	501
1109.509	491
1114.54	481
1119.565	477
1124.586	485
1129.602	464
1134.613	442
1139.618	457
1144.619	455
1149.614	464
1154.604	468
1159.589	453
1164.57	471
1169.545	480
1174.515	471
1179.48	454
1184.44	465
1189.395	475
1194.345	442
1199.29	461
1204.23	452
1209.165	427
1214.095	448
1219.021	443
1223.941	444
1228.856	449
1233.766	461
1238.672	473
1243.572	465
1248.467	454
1253.358	449
1258.244	431
1263.124	458
1268	433
1272.871	413
1277.737	414
1282.599	403
1287.455	407
1292.306	406
1297.153	405
1301.995	411
1306.832	414
1311.664	423
1316.491	406
1321.314	416
1326.132	401
1330.945	407
1335.753	411
1340.556	402
1345.354	386
1350.148	394
1354.937	387
1359.722	372
1364.501	378
1369.276	378
1374.046	389
1378.811	375
1383.572	374
1388.327	381
1393.079	362
1397.825	351
1402.567	352
1407.304	355
1412.036	349
1416.764	352
1421.487	341
1426.205	341
1430.919	352
1435.628	345
1440.333	348
1445.032	358
1449.727	357
1454.418	366
1459.104	367
1463.785	348
1468.462	354
1473.134	346
1477.802	343
1482.465	318
1487.123	332
1491.777	310
1496.426	303
1501.071	341
1505.711	325
1510.347	335
1514.978	338
1519.604	328
1524.226	341
1528.844	316
1533.457	350
1538.065	323
1542.669	327
1547.269	334
1551.864	329
1556.454	309
1561.041	315
1565.622	325
1570.199	315
1574.772	320
1579.34	330
1583.904	330
1588.464	345
1593.019	340
1597.569	325
1602.115	325
1606.657	329
1611.195	344
1615.728	335
1620.256	334
1624.78	312
1629.3	321
1633.816	330
1638.327	326
1642.834	335
1647.336	323
1651.834	346
1656.328	325
1660.817	332
1665.302	321
1669.783	312
1674.259	315
1678.732	307
1683.199	307
1687.663	295
1692.122	299
1696.577	284
1701.028	294
1705.474	272
1709.917	265
1714.355	261
1718.788	266
1723.218	238
1727.643	236
1732.064	240
1736.481	229
1740.893	239
1745.301	234
1749.705	205
1754.105	226
1758.501	210
1762.893	223
1767.28	204
1771.663	209
1776.042	207
1780.417	198
1784.787	210
1789.154	215
1793.516	210
1797.874	200
1802.228	200
1806.578	194
1810.924	205
1815.266	83
1819.603	204
1823.937	191
1828.266	192
1832.591	189
1836.913	195
1841.23	189
1845.543	190
1849.852	192
1854.156	178
1858.457	184
1862.754	179
1867.047	185
1871.335	201
1875.62	196
1879.9	187
1884.177	187
1888.449	185
1892.718	183
1896.982	195
1901.243	172
1905.499	178
1909.752	168
1914	161
1918.245	187
1922.485	186
1926.722	183
1930.954	165
1935.183	178
1939.408	185
1943.628	178
1947.845	178
1952.058	175
1956.267	158
1960.472	176
