Data from 2018-3-6_conc=0_n=10_RamanShift_06.txt Node
Date: Tue Mar 06 12:40:19 GMT+02:00 2018
User: LAB3
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 3.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
160.701	194.25
166.742	251.25
172.777	360.25
178.805	732.25
184.826	1637.25
190.841	3291.25
196.849	5249.25
202.85	6700.25
208.845	7330.25
214.833	7343.25
220.815	7273.25
226.789	7303.25
232.758	7394.25
238.719	7447.25
244.674	7450.25
250.623	7433.25
256.565	7378.25
262.5	7350.25
268.429	7345.25
274.351	7316.25
280.267	7327.25
286.176	7337.25
292.079	7410.25
297.975	7425.25
303.865	7433.25
309.748	7495.25
315.625	7485.25
321.495	7469.25
327.359	7488.25
333.217	7529.25
339.068	7582.25
344.912	7613.25
350.751	7671.25
356.583	7664.25
362.408	7702.25
368.227	7723.25
374.04	7760.25
379.847	7830.25
385.647	7895.25
391.44	7874.25
397.228	7941.25
403.009	8011.25
408.784	7998.25
414.553	8050.25
420.315	8065.25
426.071	8095.25
431.821	8158.25
437.565	8119.25
443.302	8081.25
449.033	8046.25
454.758	7980.25
460.477	7917.25
466.189	7876.25
471.896	7719.25
477.596	7711.25
483.29	7687.25
488.978	7704.25
494.66	7616.25
500.335	7389.25
506.005	7118.25
511.668	6735.25
517.325	6437.25
522.977	6129.25
528.622	5974.25
534.261	5801.25
539.894	5672.25
545.521	5620.25
551.141	5546.25
556.756	5478.25
562.365	5450.25
567.968	5408.25
573.565	5368.25
579.155	5368.25
584.74	5317.25
590.319	5287.25
595.892	5293.25
601.459	5305.25
607.02	5266.25
612.575	5250.25
618.124	5193.25
623.667	5083.25
629.204	5011.25
634.735	4973.25
640.261	4935.25
645.781	4883.25
651.294	4860.25
656.802	4837.25
662.304	4843.25
667.8	4828.25
673.29	4773.25
678.775	4795.25
684.254	4764.25
689.726	4705.25
695.193	4725.25
700.655	4695.25
706.11	4650.25
711.56	4647.25
717.004	4608.25
722.442	4588.25
727.874	4572.25
733.301	4544.25
738.722	4533.25
744.137	4526.25
749.547	4520.25
754.951	4519.25
760.349	4543.25
765.741	4578.25
771.128	4605.25
776.509	4642.25
781.885	4720.25
787.254	4744.25
792.618	4783.25
797.977	4770.25
803.33	4716.25
808.677	4686.25
814.019	4653.25
819.355	4632.25
824.686	4550.25
830.011	4523.25
835.33	4534.25
840.644	4506.25
845.952	4461.25
851.255	4455.25
856.552	4398.25
861.844	4307.25
867.13	4354.25
872.41	4351.25
877.686	4332.25
882.955	4396.25
888.219	4324.25
893.478	4220.25
898.731	4121.25
903.979	4045.25
909.221	3969.25
914.458	3962.25
919.69	3951.25
924.916	3976.25
930.136	3945.25
935.351	3943.25
940.561	3975.25
945.766	3924.25
950.965	3952.25
956.158	3900.25
961.347	3846.25
966.529	3831.25
971.707	3774.25
976.879	3734.25
982.046	3684.25
987.208	3679.25
992.364	3670.25
997.515	3666.25
1002.66	3738.25
1007.801	3751.25
1012.936	3774.25
1018.066	3791.25
1023.19	3831.25
1028.309	3851.25
1033.423	3837.25
1038.532	3862.25
1043.636	3845.25
1048.734	3829.25
1053.827	3791.25
1058.915	3740.25
1063.998	3723.25
1069.075	3692.25
1074.147	3694.25
1079.214	3678.25
1084.276	3765.25
1089.333	3753.25
1094.385	3761.25
1099.431	3731.25
1104.472	3734.25
1109.509	3620.25
1114.54	3591.25
1119.565	3568.25
1124.586	3514.25
1129.602	3486.25
1134.613	3433.25
1139.618	3403.25
1144.619	3418.25
1149.614	3404.25
1154.604	3413.25
1159.589	3415.25
