Data from 2018-3-6_conc=6_n=1_RamanShift_02.txt Node
Date: Tue Mar 06 14:54:18 GMT+02:00 2018
User: LAB3
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 3.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
160.701	52.88
166.742	74.88
172.777	98.88
178.805	194.88
184.826	457.88
190.841	911.88
196.849	1428.88
202.85	1809.88
208.845	1908.88
214.833	1894.88
220.815	1841.88
226.789	1812.88
232.758	1784.88
238.719	1758.88
244.674	1711.88
250.623	1699.88
256.565	1661.88
262.5	1643.88
268.429	1596.88
274.351	1575.88
280.267	1560.88
286.176	1559.88
292.079	1563.88
297.975	1549.88
303.865	1524.88
309.748	1519.88
315.625	1506.88
321.495	1508.88
327.359	1489.88
333.217	1504.88
339.068	1481.88
344.912	1512.88
350.751	1491.88
356.583	1497.88
362.408	1508.88
368.227	1510.88
374.04	1506.88
379.847	1505.88
385.647	1528.88
391.44	1519.88
397.228	1536.88
403.009	1547.88
408.784	1553.88
414.553	1545.88
420.315	1570.88
426.071	1547.88
431.821	1550.88
437.565	1557.88
443.302	1546.88
449.033	1516.88
454.758	1529.88
460.477	1519.88
466.189	1502.88
471.896	1483.88
477.596	1480.88
483.29	1457.88
488.978	1460.88
494.66	1449.88
500.335	1418.88
506.005	1356.88
511.668	1272.88
517.325	1187.88
522.977	1148.88
528.622	1111.88
534.261	1096.88
539.894	1064.88
545.521	1047.88
551.141	1028.88
556.756	1003.88
562.365	1001.88
567.968	992.88
573.565	993.88
579.155	992.88
584.74	975.88
590.319	978.88
595.892	982.88
601.459	973.88
607.02	974.88
612.575	968.88
618.124	960.88
623.667	917.88
629.204	924.88
634.735	900.88
640.261	903.88
645.781	867.88
651.294	871.88
656.802	873.88
662.304	887.88
667.8	879.88
673.29	877.88
678.775	879.88
684.254	870.88
689.726	848.88
695.193	858.88
700.655	841.88
706.11	834.88
711.56	843.88
717.004	839.88
722.442	808.88
727.874	821.88
733.301	830.88
738.722	797.88
744.137	812.88
749.547	806.88
754.951	810.88
760.349	823.88
765.741	831.88
771.128	826.88
776.509	824.88
781.885	861.88
787.254	859.88
792.618	863.88
797.977	878.88
803.33	858.88
808.677	858.88
814.019	845.88
819.355	842.88
824.686	826.88
830.011	828.88
835.33	840.88
840.644	826.88
845.952	793.88
851.255	821.88
856.552	804.88
861.844	784.88
867.13	774.88
872.41	766.88
877.686	773.88
882.955	743.88
888.219	752.88
893.478	736.88
898.731	728.88
903.979	727.88
909.221	709.88
914.458	698.88
919.69	701.88
924.916	706.88
930.136	711.88
935.351	696.88
940.561	713.88
945.766	719.88
950.965	729.88
956.158	703.88
961.347	689.88
966.529	685.88
971.707	688.88
976.879	676.88
982.046	660.88
987.208	647.88
992.364	672.88
997.515	653.88
