Data from 2018-3-6_conc=2_n=1_RamanShift_05.txt Node
Date: Tue Mar 06 12:43:49 GMT+02:00 2018
User: LAB3
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 3.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
160.701	171.12
166.742	214.12
172.777	320.12
178.805	650.12
184.826	1475.12
190.841	2953.12
196.849	4637.12
202.85	5977.12
208.845	6442.12
214.833	6474.12
220.815	6419.12
226.789	6437.12
232.758	6524.12
238.719	6511.12
244.674	6520.12
250.623	6523.12
256.565	6444.12
262.5	6399.12
268.429	6378.12
274.351	6330.12
280.267	6365.12
286.176	6399.12
292.079	6415.12
297.975	6409.12
303.865	6424.12
309.748	6455.12
315.625	6456.12
321.495	6481.12
327.359	6476.12
333.217	6534.12
339.068	6543.12
344.912	6604.12
350.751	6627.12
356.583	6643.12
362.408	6704.12
368.227	6701.12
374.04	6722.12
379.847	6771.12
385.647	6817.12
391.44	6814.12
397.228	6890.12
403.009	6929.12
408.784	6971.12
414.553	6990.12
420.315	7055.12
426.071	7018.12
431.821	7061.12
437.565	7030.12
443.302	6992.12
449.033	6957.12
454.758	6925.12
460.477	6861.12
466.189	6808.12
471.896	6732.12
477.596	6657.12
483.29	6649.12
488.978	6643.12
494.66	6580.12
500.335	6404.12
506.005	6092.12
511.668	5779.12
517.325	5464.12
522.977	5192.12
528.622	5047.12
534.261	4904.12
539.894	4768.12
545.521	4720.12
551.141	4646.12
556.756	4611.12
562.365	4541.12
567.968	4480.12
573.565	4489.12
579.155	4437.12
584.74	4404.12
590.319	4439.12
595.892	4418.12
601.459	4417.12
607.02	4398.12
612.575	4369.12
618.124	4304.12
623.667	4210.12
629.204	4162.12
634.735	4126.12
640.261	4058.12
645.781	4000.12
651.294	3977.12
656.802	4008.12
662.304	3983.12
667.8	3969.12
673.29	3934.12
678.775	3952.12
684.254	3923.12
689.726	3869.12
695.193	3879.12
700.655	3849.12
706.11	3867.12
711.56	3829.12
717.004	3789.12
722.442	3751.12
727.874	3773.12
733.301	3773.12
738.722	3725.12
