Data from 2018-3-6_conc=0_n=4_RamanShift_02.txt Node
Date: Tue Mar 06 12:18:19 GMT+02:00 2018
User: LAB3
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 3.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
160.701	97.75
166.742	132.75
172.777	217.75
178.805	476.75
184.826	1130.75
190.841	2325.75
196.849	3745.75
202.85	4819.75
208.845	5263.75
214.833	5312.75
220.815	5309.75
226.789	5345.75
232.758	5446.75
238.719	5512.75
244.674	5546.75
250.623	5540.75
256.565	5560.75
262.5	5519.75
268.429	5530.75
274.351	5551.75
280.267	5526.75
286.176	5617.75
292.079	5649.75
297.975	5687.75
303.865	5711.75
309.748	5738.75
315.625	5707.75
321.495	5761.75
327.359	5764.75
333.217	5813.75
339.068	5789.75
344.912	5831.75
350.751	5860.75
356.583	5904.75
362.408	5918.75
368.227	5927.75
374.04	5934.75
379.847	5968.75
385.647	6018.75
391.44	6002.75
397.228	6052.75
403.009	6115.75
408.784	6116.75
414.553	6161.75
420.315	6151.75
426.071	6154.75
431.821	6187.75
437.565	6171.75
443.302	6149.75
449.033	6119.75
454.758	6102.75
460.477	6052.75
466.189	6009.75
471.896	5983.75
477.596	5952.75
483.29	5902.75
488.978	5883.75
494.66	5846.75
500.335	5751.75
506.005	5580.75
511.668	5370.75
517.325	5125.75
522.977	4985.75
528.622	4835.75
534.261	4758.75
539.894	4693.75
545.521	4657.75
551.141	4616.75
556.756	4604.75
562.365	4557.75
567.968	4551.75
573.565	4509.75
579.155	4498.75
584.74	4487.75
590.319	4472.75
595.892	4460.75
601.459	4468.75
607.02	4442.75
612.575	4384.75
618.124	4380.75
623.667	4291.75
629.204	4290.75
634.735	4236.75
640.261	4191.75
645.781	4159.75
651.294	4131.75
656.802	4139.75
662.304	4119.75
667.8	4114.75
673.29	4084.75
678.775	4103.75
684.254	4083.75
689.726	4058.75
695.193	4057.75
700.655	4053.75
706.11	4007.75
711.56	3996.75
717.004	3965.75
722.442	3955.75
727.874	3943.75
733.301	3922.75
738.722	3924.75
744.137	3913.75
749.547	3915.75
754.951	3923.75
760.349	3916.75
765.741	3945.75
771.128	3941.75
776.509	3985.75
781.885	4039.75
787.254	4057.75
792.618	4067.75
797.977	4058.75
803.33	4040.75
808.677	4000.75
814.019	3966.75
819.355	3952.75
824.686	3929.75
830.011	3900.75
835.33	3910.75
840.644	3883.75
845.952	3877.75
851.255	3843.75
856.552	3846.75
861.844	3835.75
867.13	3810.75
872.41	3810.75
877.686	3847.75
882.955	3821.75
888.219	3800.75
893.478	3725.75
898.731	3631.75
903.979	3531.75
909.221	3526.75
914.458	3493.75
919.69	3483.75
924.916	3500.75
930.136	3522.75
935.351	3506.75
940.561	3521.75
945.766	3509.75
950.965	3506.75
956.158	3459.75
961.347	3454.75
966.529	3410.75
971.707	3382.75
976.879	3306.75
982.046	3294.75
987.208	3266.75
992.364	3273.75
997.515	3281.75
1002.66	3310.75
1007.801	3332.75
1012.936	3363.75
1018.066	3372.75
1023.19	3412.75
1028.309	3433.75
1033.423	3433.75
1038.532	3418.75
1043.636	3418.75
1048.734	3415.75
1053.827	3383.75
1058.915	3345.75
1063.998	3318.75
1069.075	3275.75
1074.147	3292.75
1079.214	3264.75
1084.276	3322.75
1089.333	3330.75
1094.385	3356.75
1099.431	3327.75
1104.472	3336.75
1109.509	3259.75
1114.54	3224.75
1119.565	3207.75
1124.586	3159.75
1129.602	3094.75
1134.613	3058.75
1139.618	3060.75
1144.619	3051.75
1149.614	3060.75
1154.604	3073.75
1159.589	3071.75
1164.57	3102.75
1169.545	3128.75
1174.515	3069.75
1179.48	3086.75
1184.44	3072.75
1189.395	3072.75
1194.345	3040.75
1199.29	3022.75
1204.23	2989.75
1209.165	2993.75
1214.095	3016.75
1219.021	3020.75
1223.941	3034.75
1228.856	3037.75
1233.766	3044.75
1238.672	3093.75
1243.572	3045.75
1248.467	3036.75
1253.358	2995.75
1258.244	2973.75
1263.124	2944.75
1268	2901.75
1272.871	2837.75
1277.737	2842.75
1282.599	2814.75
1287.455	2820.75
1292.306	2798.75
1297.153	2821.75
1301.995	2852.75
1306.832	2830.75
1311.664	2848.75
1316.491	2837.75
1321.314	2861.75
1326.132	2820.75
1330.945	2779.75
1335.753	2732.75
1340.556	2692.75
1345.354	2662.75
1350.148	2613.75
1354.937	2590.75
1359.722	2546.75
1364.501	2531.75
1369.276	2548.75
1374.046	2524.75
1378.811	2495.75
1383.572	2545.75
1388.327	2536.75
1393.079	2513.75
1397.825	2494.75
1402.567	2460.75
1407.304	2447.75
1412.036	2442.75
1416.764	2443.75
1421.487	2417.75
1426.205	2427.75
1430.919	2449.75
1435.628	2484.75
1440.333	2524.75
1445.032	2542.75
1449.727	2535.75
1454.418	2578.75
1459.104	2584.75
1463.785	2535.75
1468.462	2507.75
1473.134	2444.75
1477.802	2410.75
1482.465	2357.75
1487.123	2374.75
1491.777	2321.75
1496.426	2309.75
1501.071	2337.75
1505.711	2322.75
1510.347	2341.75
1514.978	2362.75
1519.604	2359.75
1524.226	2336.75
1528.844	2311.75
1533.457	2295.75
1538.065	2268.75
1542.669	2274.75
1547.269	2258.75
1551.864	2216.75
1556.454	2206.75
1561.041	2198.75
1565.622	2197.75
1570.199	2210.75
1574.772	2221.75
1579.34	2239.75
1583.904	2240.75
1588.464	2271.75
1593.019	2281.75
1597.569	2243.75
1602.115	2228.75
1606.657	2237.75
1611.195	2222.75
1615.728	2205.75
1620.256	2169.75
1624.78	2151.75
1629.3	2149.75
1633.816	2165.75
1638.327	2161.75
1642.834	2168.75
1647.336	2177.75
1651.834	2193.75
1656.328	2214.75
1660.817	2206.75
1665.302	2182.75
1669.783	2169.75
1674.259	2167.75
1678.732	2106.75
1683.199	2082.75
1687.663	2033.75
1692.122	1993.75
1696.577	1973.75
1701.028	1932.75
1705.474	1889.75
1709.917	1866.75
1714.355	1862.75
1718.788	1852.75
1723.218	1846.75
1727.643	1815.75
1732.064	1801.75
1736.481	1789.75
1740.893	1767.75
1745.301	1733.75
1749.705	1683.75
1754.105	1665.75
1758.501	1632.75
1762.893	1599.75
1767.28	1576.75
1771.663	1559.75
1776.042	1553.75
1780.417	1549.75
1784.787	1547.75
1789.154	1549.75
1793.516	1553.75
1797.874	1555.75
1802.228	1540.75
1806.578	1537.75
1810.924	1530.75
1815.266	1412.75
1819.603	1494.75
1823.937	1456.75
1828.266	1464.75
