Data from 2018-3-6_conc=6_n=4_RamanShift_04.txt Node
Date: Tue Mar 06 15:04:18 GMT+02:00 2018
User: LAB3
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 3.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
160.701	33
166.742	53
172.777	79
178.805	145
184.826	375
190.841	761
196.849	1207
202.85	1525
208.845	1654
214.833	1622
220.815	1572
226.789	1547
232.758	1568
238.719	1521
244.674	1507
250.623	1482
256.565	1461
262.5	1444
268.429	1427
274.351	1387
280.267	1415
286.176	1388
292.079	1393
297.975	1390
303.865	1385
309.748	1376
315.625	1367
321.495	1372
327.359	1374
333.217	1361
339.068	1369
344.912	1375
350.751	1364
356.583	1381
362.408	1373
368.227	1388
374.04	1401
379.847	1390
385.647	1400
391.44	1394
397.228	1401
403.009	1415
408.784	1409
414.553	1435
420.315	1432
426.071	1427
431.821	1418
437.565	1430
443.302	1402
449.033	1397
454.758	1394
460.477	1387
466.189	1358
471.896	1364
477.596	1340
483.29	1338
488.978	1336
494.66	1316
500.335	1289
506.005	1233
511.668	1169
517.325	1109
522.977	1057
528.622	1009
534.261	1002
539.894	976
545.521	956
551.141	938
556.756	924
562.365	920
567.968	923
573.565	897
579.155	912
584.74	898
590.319	900
595.892	895
601.459	914
607.02	898
612.575	890
618.124	883
623.667	853
629.204	846
634.735	833
640.261	824
645.781	805
651.294	806
656.802	807
662.304	823
667.8	819
673.29	806
678.775	817
684.254	799
689.726	795
695.193	797
700.655	784
706.11	778
711.56	778
717.004	786
722.442	758
727.874	779
733.301	777
738.722	742
744.137	749
749.547	752
754.951	758
760.349	752
765.741	767
771.128	761
776.509	767
781.885	795
787.254	796
792.618	801
797.977	809
803.33	783
808.677	789
814.019	795
819.355	782
824.686	760
830.011	752
835.33	772
840.644	778
845.952	746
851.255	757
856.552	747
861.844	738
867.13	709
872.41	715
877.686	706
882.955	695
888.219	691
893.478	675
898.731	683
903.979	663
909.221	670
914.458	649
919.69	648
924.916	663
930.136	649
935.351	650
940.561	661
945.766	667
950.965	654
956.158	630
961.347	629
966.529	639
971.707	634
976.879	621
982.046	604
987.208	606
992.364	606
997.515	606
1002.66	613
1007.801	601
1012.936	614
1018.066	603
1023.19	613
1028.309	619
1033.423	621
1038.532	631
1043.636	615
1048.734	612
1053.827	619
1058.915	612
1063.998	597
1069.075	584
1074.147	612
1079.214	587
1084.276	600
1089.333	601
1094.385	612
1099.431	586
1104.472	605
1109.509	588
1114.54	581
1119.565	583
1124.586	569
1129.602	556
1134.613	535
1139.618	548
1144.619	546
1149.614	554
1154.604	538
1159.589	541
1164.57	557
1169.545	561
1174.515	561
1179.48	552
1184.44	556
1189.395	564
1194.345	543
1199.29	551
1204.23	539
1209.165	520
1214.095	555
1219.021	543
1223.941	536
1228.856	549
1233.766	553
