Data from 2018-3-6_conc=0_n=1_RamanShift_06.txt Node
Date: Tue Mar 06 12:06:49 GMT+02:00 2018
User: LAB3
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 3.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
160.701	52.25
166.742	79.25
172.777	152.25
178.805	359.25
184.826	866.25
190.841	1781.25
196.849	2852.25
202.85	3661.25
208.845	3965.25
214.833	3974.25
220.815	3903.25
226.789	3931.25
232.758	3957.25
238.719	3961.25
244.674	3965.25
250.623	3943.25
256.565	3901.25
262.5	3877.25
268.429	3857.25
274.351	3834.25
280.267	3838.25
286.176	3812.25
292.079	3852.25
297.975	3795.25
303.865	3822.25
309.748	3827.25
315.625	3801.25
321.495	3811.25
327.359	3828.25
333.217	3828.25
339.068	3828.25
344.912	3864.25
350.751	3849.25
356.583	3883.25
362.408	3909.25
368.227	3909.25
374.04	3955.25
379.847	3954.25
385.647	4002.25
391.44	4006.25
397.228	4008.25
403.009	4050.25
408.784	4061.25
414.553	4120.25
420.315	4125.25
426.071	4134.25
431.821	4200.25
437.565	4227.25
443.302	4232.25
449.033	4166.25
454.758	4127.25
460.477	4072.25
466.189	4031.25
471.896	3982.25
477.596	3938.25
483.29	3894.25
488.978	3889.25
494.66	3874.25
500.335	3801.25
506.005	3650.25
511.668	3483.25
517.325	3360.25
522.977	3285.25
528.622	3174.25
534.261	3096.25
539.894	3074.25
545.521	3025.25
551.141	2984.25
556.756	2960.25
562.365	2918.25
567.968	2928.25
573.565	2888.25
579.155	2882.25
584.74	2864.25
590.319	2878.25
595.892	2863.25
601.459	2871.25
607.02	2844.25
612.575	2831.25
618.124	2807.25
623.667	2774.25
629.204	2726.25
634.735	2714.25
640.261	2669.25
645.781	2644.25
651.294	2648.25
656.802	2653.25
662.304	2633.25
667.8	2645.25
673.29	2634.25
678.775	2606.25
684.254	2610.25
689.726	2592.25
695.193	2585.25
700.655	2559.25
706.11	2552.25
711.56	2557.25
717.004	2517.25
722.442	2512.25
727.874	2508.25
733.301	2542.25
738.722	2475.25
744.137	2518.25
749.547	2485.25
754.951	2508.25
760.349	2483.25
765.741	2499.25
771.128	2517.25
776.509	2529.25
781.885	2569.25
787.254	2567.25
792.618	2573.25
