Data from 2018-3-6_conc=4_n=4_RamanShift_02.txt Node
Date: Tue Mar 06 13:59:49 GMT+02:00 2018
User: LAB3
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 3.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
160.701	96.75
166.742	129.75
172.777	182.75
178.805	365.75
184.826	835.75
190.841	1649.75
196.849	2563.75
202.85	3261.75
208.845	3504.75
214.833	3495.75
220.815	3418.75
226.789	3416.75
232.758	3425.75
238.719	3395.75
244.674	3383.75
250.623	3318.75
256.565	3319.75
262.5	3263.75
268.429	3227.75
274.351	3184.75
280.267	3188.75
286.176	3190.75
292.079	3180.75
297.975	3180.75
303.865	3189.75
309.748	3156.75
315.625	3180.75
321.495	3178.75
327.359	3160.75
333.217	3166.75
339.068	3182.75
344.912	3170.75
350.751	3192.75
356.583	3199.75
362.408	3212.75
368.227	3235.75
374.04	3239.75
379.847	3241.75
385.647	3276.75
391.44	3268.75
397.228	3282.75
403.009	3306.75
408.784	3320.75
414.553	3349.75
420.315	3345.75
426.071	3315.75
431.821	3325.75
437.565	3333.75
443.302	3339.75
449.033	3291.75
454.758	3286.75
460.477	3262.75
466.189	3227.75
471.896	3219.75
477.596	3170.75
483.29	3169.75
488.978	3142.75
494.66	3131.75
500.335	3039.75
506.005	2943.75
511.668	2790.75
517.325	2660.75
522.977	2560.75
528.622	2480.75
534.261	2428.75
539.894	2389.75
545.521	2348.75
551.141	2313.75
556.756	2299.75
562.365	2290.75
567.968	2258.75
573.565	2240.75
579.155	2242.75
584.74	2228.75
590.319	2226.75
595.892	2232.75
601.459	2220.75
607.02	2228.75
612.575	2196.75
618.124	2170.75
623.667	2133.75
629.204	2088.75
634.735	2087.75
640.261	2046.75
645.781	2023.75
651.294	2026.75
656.802	2012.75
662.304	2020.75
667.8	2022.75
673.29	2004.75
678.775	1997.75
684.254	1986.75
689.726	1973.75
695.193	1966.75
700.655	1970.75
706.11	1944.75
711.56	1935.75
717.004	1929.75
722.442	1887.75
727.874	1920.75
733.301	1923.75
738.722	1869.75
744.137	1897.75
749.547	1885.75
754.951	1902.75
760.349	1878.75
765.741	1911.75
771.128	1922.75
776.509	1910.75
781.885	1959.75
787.254	1985.75
792.618	1980.75
797.977	1983.75
803.33	1958.75
808.677	1953.75
814.019	1926.75
819.355	1913.75
824.686	1900.75
830.011	1891.75
835.33	1886.75
