Data from 2018-3-6_conc=6_n=3_RamanShift_05.txt Node
Date: Tue Mar 06 15:01:48 GMT+02:00 2018
User: LAB3
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 3.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
160.701	41.62
166.742	55.62
172.777	76.62
178.805	159.62
184.826	387.62
190.841	784.62
196.849	1226.62
202.85	1571.62
208.845	1685.62
214.833	1687.62
220.815	1650.62
226.789	1620.62
232.758	1638.62
238.719	1624.62
244.674	1607.62
250.623	1569.62
256.565	1563.62
262.5	1541.62
268.429	1523.62
274.351	1502.62
280.267	1512.62
286.176	1497.62
292.079	1504.62
297.975	1492.62
303.865	1498.62
309.748	1479.62
315.625	1500.62
321.495	1482.62
327.359	1484.62
333.217	1484.62
339.068	1468.62
344.912	1504.62
350.751	1471.62
356.583	1499.62
362.408	1518.62
368.227	1516.62
374.04	1491.62
379.847	1508.62
385.647	1509.62
391.44	1518.62
397.228	1521.62
403.009	1535.62
408.784	1525.62
414.553	1551.62
420.315	1562.62
426.071	1539.62
431.821	1541.62
437.565	1545.62
443.302	1534.62
449.033	1542.62
454.758	1542.62
460.477	1517.62
466.189	1502.62
471.896	1504.62
477.596	1498.62
483.29	1456.62
488.978	1465.62
494.66	1445.62
500.335	1422.62
506.005	1345.62
511.668	1298.62
517.325	1222.62
522.977	1165.62
528.622	1142.62
534.261	1105.62
539.894	1083.62
545.521	1075.62
551.141	1045.62
556.756	1032.62
562.365	1041.62
567.968	1024.62
573.565	1015.62
579.155	1006.62
584.74	1001.62
590.319	1029.62
595.892	1011.62
601.459	1006.62
607.02	998.62
612.575	996.62
618.124	994.62
623.667	960.62
629.204	956.62
634.735	945.62
640.261	921.62
645.781	886.62
651.294	906.62
656.802	924.62
662.304	914.62
667.8	932.62
673.29	902.62
678.775	900.62
684.254	892.62
689.726	894.62
695.193	891.62
700.655	884.62
706.11	876.62
711.56	873.62
717.004	874.62
722.442	853.62
727.874	868.62
733.301	870.62
738.722	839.62
744.137	833.62
749.547	837.62
754.951	847.62
760.349	849.62
765.741	876.62
771.128	858.62
776.509	879.62
781.885	898.62
787.254	898.62
792.618	885.62
797.977	891.62
803.33	893.62
808.677	882.62
814.019	880.62
819.355	871.62
824.686	852.62
830.011	848.62
835.33	860.62
840.644	851.62
845.952	822.62
851.255	843.62
856.552	822.62
861.844	815.62
867.13	800.62
872.41	803.62
877.686	803.62
