Data from 2018-3-6_conc=5_n=1_RamanShift_05.txt Node
Date: Tue Mar 06 14:24:18 GMT+02:00 2018
User: LAB3
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 3.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
160.701	57.5
166.742	82.5
172.777	120.5
178.805	239.5
184.826	559.5
190.841	1142.5
196.849	1773.5
202.85	2232.5
208.845	2392.5
214.833	2376.5
220.815	2314.5
226.789	2291.5
232.758	2313.5
238.719	2273.5
244.674	2246.5
250.623	2235.5
256.565	2182.5
262.5	2156.5
268.429	2131.5
274.351	2106.5
280.267	2109.5
286.176	2110.5
292.079	2081.5
297.975	2088.5
303.865	2101.5
309.748	2078.5
315.625	2068.5
321.495	2078.5
327.359	2057.5
333.217	2073.5
339.068	2075.5
344.912	2086.5
350.751	2091.5
356.583	2085.5
362.408	2073.5
368.227	2084.5
374.04	2080.5
379.847	2098.5
385.647	2127.5
391.44	2102.5
397.228	2121.5
403.009	2128.5
408.784	2119.5
414.553	2144.5
420.315	2143.5
426.071	2142.5
431.821	2146.5
437.565	2153.5
443.302	2144.5
449.033	2100.5
454.758	2118.5
460.477	2090.5
466.189	2072.5
471.896	2062.5
477.596	2062.5
483.29	2042.5
488.978	2031.5
494.66	2000.5
500.335	1953.5
506.005	1873.5
511.668	1791.5
517.325	1691.5
522.977	1621.5
528.622	1591.5
534.261	1544.5
539.894	1507.5
545.521	1492.5
551.141	1455.5
556.756	1439.5
562.365	1449.5
567.968	1430.5
573.565	1408.5
579.155	1417.5
584.74	1388.5
590.319	1412.5
595.892	1409.5
601.459	1426.5
607.02	1389.5
612.575	1390.5
618.124	1392.5
623.667	1333.5
629.204	1342.5
634.735	1315.5
640.261	1298.5
645.781	1253.5
651.294	1276.5
656.802	1277.5
662.304	1278.5
667.8	1283.5
673.29	1264.5
678.775	1267.5
684.254	1261.5
689.726	1233.5
695.193	1239.5
700.655	1233.5
706.11	1224.5
711.56	1214.5
717.004	1218.5
722.442	1189.5
727.874	1209.5
733.301	1207.5
738.722	1187.5
744.137	1202.5
749.547	1181.5
754.951	1178.5
760.349	1185.5
765.741	1212.5
771.128	1200.5
