Data from 2018-3-6_conc=2_n=8_RamanShift_04.txt Node
Date: Tue Mar 06 13:04:49 GMT+02:00 2018
User: LAB3
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 3.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
160.701	157.5
166.742	189.5
172.777	290.5
178.805	594.5
184.826	1332.5
190.841	2679.5
196.849	4305.5
202.85	5475.5
208.845	5950.5
214.833	5964.5
220.815	5908.5
226.789	5922.5
232.758	5968.5
238.719	5959.5
244.674	5969.5
250.623	5946.5
256.565	5858.5
262.5	5823.5
268.429	5836.5
274.351	5780.5
280.267	5797.5
286.176	5798.5
292.079	5855.5
297.975	5868.5
303.865	5874.5
309.748	5891.5
315.625	5903.5
321.495	5901.5
327.359	5929.5
333.217	5923.5
339.068	5936.5
344.912	5994.5
350.751	6012.5
356.583	6017.5
362.408	6035.5
368.227	6110.5
374.04	6120.5
379.847	6141.5
385.647	6188.5
391.44	6192.5
397.228	6274.5
403.009	6268.5
408.784	6310.5
414.553	6322.5
420.315	6336.5
426.071	6369.5
431.821	6332.5
437.565	6364.5
443.302	6322.5
449.033	6310.5
454.758	6269.5
460.477	6224.5
466.189	6148.5
471.896	6118.5
477.596	6047.5
483.29	6019.5
488.978	6025.5
494.66	5963.5
500.335	5806.5
506.005	5571.5
511.668	5280.5
517.325	5002.5
522.977	4792.5
528.622	4641.5
534.261	4527.5
539.894	4437.5
545.521	4379.5
551.141	4330.5
556.756	4220.5
562.365	4197.5
567.968	4175.5
573.565	4161.5
579.155	4156.5
584.74	4097.5
590.319	4103.5
595.892	4116.5
601.459	4102.5
607.02	4070.5
612.575	4063.5
618.124	4018.5
623.667	3914.5
629.204	3878.5
634.735	3848.5
640.261	3796.5
645.781	3754.5
651.294	3717.5
656.802	3738.5
662.304	3724.5
667.8	3708.5
673.29	3676.5
678.775	3697.5
684.254	3646.5
689.726	3655.5
695.193	3630.5
700.655	3589.5
706.11	3577.5
711.56	3551.5
717.004	3534.5
722.442	3517.5
727.874	3529.5
733.301	3508.5
738.722	3516.5
744.137	3475.5
749.547	3478.5
754.951	3484.5
760.349	3504.5
765.741	3512.5
771.128	3567.5
776.509	3587.5
781.885	3655.5
787.254	3680.5
792.618	3714.5
797.977	3690.5
803.33	3673.5
808.677	3630.5
814.019	3605.5
819.355	3556.5
824.686	3502.5
830.011	3507.5
835.33	3523.5
840.644	3491.5
845.952	3434.5
851.255	3430.5
856.552	3391.5
861.844	3347.5
867.13	3291.5
872.41	3270.5
877.686	3236.5
882.955	3221.5
888.219	3189.5
893.478	3148.5
898.731	3111.5
903.979	3080.5
909.221	3056.5
914.458	3015.5
919.69	3021.5
924.916	3030.5
930.136	3045.5
935.351	3046.5
940.561	3041.5
945.766	3033.5
950.965	3032.5
956.158	2968.5
961.347	2960.5
966.529	2930.5
971.707	2896.5
976.879	2842.5
982.046	2843.5
987.208	2825.5
992.364	2811.5
997.515	2819.5
1002.66	2861.5
1007.801	2853.5
1012.936	2873.5
1018.066	2846.5
1023.19	2906.5
1028.309	2939.5
1033.423	2916.5
1038.532	2945.5
1043.636	2899.5
1048.734	2882.5
1053.827	2846.5
1058.915	2817.5
1063.998	2824.5
1069.075	2811.5
1074.147	2803.5
1079.214	2792.5
1084.276	2812.5
1089.333	2824.5
1094.385	2822.5
1099.431	2813.5
1104.472	2811.5
1109.509	2771.5
1114.54	2732.5
1119.565	2678.5
1124.586	2676.5
1129.602	2626.5
1134.613	2580.5
1139.618	2584.5
1144.619	2580.5
1149.614	2589.5
1154.604	2579.5
1159.589	2587.5
1164.57	2612.5
1169.545	2629.5
1174.515	2614.5
1179.48	2628.5
1184.44	2573.5
1189.395	2588.5
1194.345	2553.5
1199.29	2535.5
1204.23	2512.5
1209.165	2528.5
1214.095	2543.5
1219.021	2548.5
1223.941	2539.5
1228.856	2589.5
1233.766	2590.5
1238.672	2581.5
1243.572	2575.5
1248.467	2568.5
1253.358	2531.5
1258.244	2482.5
1263.124	2463.5
1268	2420.5
1272.871	2361.5
1277.737	2350.5
1282.599	2333.5
1287.455	2316.5
1292.306	2335.5
1297.153	2324.5
1301.995	2358.5
1306.832	2367.5
1311.664	2367.5
1316.491	2361.5
1321.314	2343.5
1326.132	2339.5
1330.945	2309.5
1335.753	2266.5
1340.556	2225.5
1345.354	2180.5
1350.148	2155.5
1354.937	2142.5
1359.722	2108.5
1364.501	2085.5
