Data from 2018-3-6_conc=2_n=7_RamanShift_05.txt Node
Date: Tue Mar 06 13:02:19 GMT+02:00 2018
User: LAB3
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 3.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
160.701	147.62
166.742	189.62
172.777	289.62
178.805	591.62
184.826	1351.62
190.841	2725.62
196.849	4290.62
202.85	5540.62
208.845	6026.62
214.833	5987.62
220.815	5959.62
226.789	5974.62
232.758	6009.62
238.719	6016.62
244.674	6012.62
250.623	5988.62
256.565	5905.62
262.5	5903.62
268.429	5844.62
274.351	5851.62
280.267	5860.62
286.176	5840.62
292.079	5856.62
297.975	5844.62
303.865	5850.62
309.748	5906.62
315.625	5931.62
321.495	5958.62
327.359	5932.62
333.217	5944.62
339.068	5992.62
344.912	6043.62
350.751	6017.62
356.583	6028.62
362.408	6082.62
368.227	6133.62
374.04	6145.62
379.847	6177.62
385.647	6221.62
391.44	6209.62
397.228	6279.62
403.009	6298.62
408.784	6318.62
414.553	6351.62
420.315	6370.62
426.071	6382.62
431.821	6419.62
437.565	6401.62
443.302	6340.62
449.033	6325.62
454.758	6310.62
460.477	6260.62
466.189	6213.62
471.896	6128.62
477.596	6066.62
483.29	6065.62
488.978	6037.62
494.66	6006.62
500.335	5859.62
506.005	5621.62
511.668	5260.62
517.325	5043.62
522.977	4826.62
528.622	4670.62
534.261	4555.62
539.894	4436.62
545.521	4376.62
551.141	4303.62
556.756	4277.62
562.365	4214.62
567.968	4200.62
573.565	4156.62
579.155	4155.62
584.74	4114.62
590.319	4109.62
595.892	4095.62
601.459	4097.62
607.02	4076.62
612.575	4052.62
618.124	4036.62
623.667	3945.62
629.204	3891.62
634.735	3830.62
640.261	3798.62
645.781	3759.62
651.294	3729.62
656.802	3704.62
662.304	3729.62
667.8	3696.62
673.29	3696.62
678.775	3672.62
684.254	3674.62
689.726	3639.62
695.193	3624.62
700.655	3613.62
706.11	3606.62
711.56	3576.62
717.004	3565.62
722.442	3500.62
727.874	3506.62
733.301	3519.62
738.722	3490.62
744.137	3498.62
749.547	3472.62
754.951	3472.62
760.349	3504.62
765.741	3501.62
771.128	3510.62
776.509	3587.62
781.885	3653.62
787.254	3661.62
792.618	3709.62
797.977	3685.62
803.33	3653.62
808.677	3664.62
814.019	3611.62
819.355	3564.62
824.686	3557.62
830.011	3495.62
835.33	3532.62
840.644	3479.62
845.952	3448.62
851.255	3425.62
856.552	3377.62
861.844	3350.62
867.13	3301.62
872.41	3271.62
877.686	3278.62
882.955	3243.62
888.219	3208.62
893.478	3165.62
898.731	3115.62
903.979	3093.62
909.221	3034.62
914.458	3007.62
919.69	3011.62
924.916	3027.62
930.136	3020.62
935.351	3022.62
940.561	3048.62
945.766	3033.62
950.965	3007.62
956.158	2998.62
961.347	2924.62
966.529	2924.62
971.707	2880.62
976.879	2862.62
982.046	2812.62
987.208	2791.62
992.364	2809.62
997.515	2796.62
1002.66	2835.62
1007.801	2860.62
1012.936	2893.62
1018.066	2855.62
1023.19	2919.62
1028.309	2892.62
1033.423	2913.62
1038.532	2922.62
1043.636	2896.62
1048.734	2885.62
1053.827	2838.62
1058.915	2805.62
1063.998	2804.62
1069.075	2797.62
1074.147	2806.62
1079.214	2785.62
1084.276	2807.62
1089.333	2809.62
1094.385	2821.62
1099.431	2819.62
1104.472	2805.62
1109.509	2767.62
1114.54	2723.62
1119.565	2670.62
1124.586	2650.62
1129.602	2620.62
1134.613	2595.62
1139.618	2578.62
1144.619	2579.62
1149.614	2561.62
1154.604	2603.62
1159.589	2605.62
1164.57	2612.62
1169.545	2626.62
1174.515	2614.62
1179.48	2576.62
1184.44	2583.62
1189.395	2573.62
1194.345	2550.62
1199.29	2538.62
1204.23	2532.62
1209.165	2513.62
1214.095	2553.62
1219.021	2550.62
1223.941	2538.62
1228.856	2554.62
1233.766	2573.62
1238.672	2563.62
1243.572	2573.62
1248.467	2538.62
1253.358	2504.62
1258.244	2463.62
1263.124	2451.62
1268	2407.62
1272.871	2358.62
1277.737	2326.62
1282.599	2310.62
1287.455	2344.62
1292.306	2312.62
1297.153	2312.62
1301.995	2329.62
1306.832	2349.62
1311.664	2361.62
1316.491	2337.62
1321.314	2338.62
1326.132	2319.62
1330.945	2287.62
1335.753	2236.62
1340.556	2217.62
1345.354	2176.62
1350.148	2150.62
1354.937	2145.62
1359.722	2107.62
1364.501	2101.62
1369.276	2114.62
1374.046	2087.62
1378.811	2089.62
1383.572	2077.62
1388.327	2070.62
1393.079	2029.62
1397.825	2047.62
1402.567	2032.62
1407.304	2012.62
1412.036	2010.62
1416.764	1978.62
1421.487	1984.62
1426.205	1974.62
1430.919	2001.62
1435.628	1996.62
1440.333	1993.62
1445.032	2022.62
1449.727	2049.62
1454.418	2057.62
1459.104	2036.62
1463.785	2010.62
1468.462	2005.62
1473.134	1957.62
1477.802	1954.62
1482.465	1882.62
1487.123	1879.62
1491.777	1868.62
1496.426	1866.62
1501.071	1889.62
1505.711	1851.62
1510.347	1895.62
1514.978	1902.62
1519.604	1904.62
1524.226	1924.62
1528.844	1887.62
1533.457	1878.62
1538.065	1874.62
1542.669	1839.62
1547.269	1816.62
1551.864	1843.62
1556.454	1804.62
1561.041	1816.62
1565.622	1818.62
1570.199	1815.62
1574.772	1831.62
1579.34	1854.62
1583.904	1877.62
1588.464	1885.62
1593.019	1902.62
1597.569	1855.62
1602.115	1873.62
1606.657	1855.62
1611.195	1867.62
1615.728	1863.62
1620.256	1843.62
1624.78	1813.62
1629.3	1851.62
1633.816	1862.62
1638.327	1869.62
1642.834	1871.62
1647.336	1891.62
1651.834	1901.62
1656.328	1883.62
1660.817	1888.62
1665.302	1880.62
1669.783	1845.62
1674.259	1828.62
1678.732	1791.62
1683.199	1754.62
1687.663	1704.62
1692.122	1681.62
1696.577	1638.62
1701.028	1627.62
1705.474	1587.62
1709.917	1557.62
1714.355	1526.62
1718.788	1520.62
1723.218	1496.62
1727.643	1466.62
1732.064	1448.62
1736.481	1414.62
1740.893	1420.62
1745.301	1375.62
1749.705	1311.62
1754.105	1318.62
1758.501	1291.62
1762.893	1280.62
1767.28	1244.62
1771.663	1239.62
1776.042	1235.62
1780.417	1222.62
1784.787	1225.62
1789.154	1229.62
1793.516	1236.62
1797.874	1235.62
1802.228	1217.62
1806.578	1209.62
1810.924	1223.62
1815.266	1102.62
1819.603	1182.62
1823.937	1163.62
1828.266	1154.62
1832.591	1157.62
1836.913	1143.62
1841.23	1114.62
1845.543	1105.62
1849.852	1123.62
1854.156	1115.62
1858.457	1134.62
1862.754	1122.62
1867.047	1125.62
1871.335	1126.62
1875.62	1138.62
1879.9	1123.62
1884.177	1114.62
1888.449	1119.62
1892.718	1120.62
1896.982	1117.62
1901.243	1082.62
1905.499	1088.62
1909.752	1079.62
1914	1082.62
1918.245	1113.62
1922.485	1101.62
1926.722	1101.62
1930.954	1101.62
1935.183	1109.62
1939.408	1119.62
1943.628	1101.62
1947.845	1096.62
1952.058	1092.62
1956.267	1066.62
1960.472	1079.62
1964.673	1042.62
1968.87	1025.62
1973.063	1011.62
1977.252	989.62
1981.438	994.62
1985.619	977.62
1989.797	953.62
